  0.0000000E+00  6.894874572753906E-002
   15.00000      6.502068787813187E-002
   30.00000      6.160927563905716E-002
   45.00000      5.787359178066254E-002
   60.00000      5.690728127956390E-002
   75.00000      6.107218563556671E-002
   90.00000      6.801514327526093E-002
   105.0000      7.672754675149918E-002
   120.0000      8.697622269392014E-002
   135.0000      9.692654758691788E-002
   150.0000      0.104978702962399     
   165.0000      0.112283512949944     
   180.0000      0.118602678179741     
   195.0000      0.121475666761398     
   210.0000      0.122554935514927     
   225.0000      0.123565524816513     
   240.0000      0.121045559644699     
   255.0000      0.112785644829273     
   270.0000      0.103168465197086     
   285.0000      9.627529978752136E-002
   300.0000      9.075380861759186E-002
   315.0000      8.566913008689880E-002
   330.0000      8.025847375392914E-002
   345.0000      7.440951466560364E-002
   360.0000      6.894874572753906E-002
   360.0000      6.865207850933075E-002
   375.0000      6.476812064647675E-002
   390.0000      6.136069074273109E-002
   405.0000      5.772585421800613E-002
   420.0000      5.652144551277161E-002
   435.0000      5.985989421606064E-002
   450.0000      6.633034348487854E-002
   465.0000      7.461827993392944E-002
   480.0000      8.446758240461349E-002
   495.0000      9.410566836595535E-002
   510.0000      0.102022401988506     
   525.0000      0.109248980879784     
   540.0000      0.115549579262733     
   555.0000      0.118542447686195     
   570.0000      0.119763292372227     
   585.0000      0.120747789740562     
   600.0000      0.118090875446796     
   615.0000      0.110068619251251     
   630.0000      0.101453997194767     
   645.0000      9.513733536005020E-002
   660.0000      8.979489654302597E-002
   675.0000      8.485547453165054E-002
   690.0000      7.962651550769806E-002
   705.0000      7.397507131099701E-002
   720.0000      6.865207850933075E-002
   720.0000      6.839983910322189E-002
   735.0000      6.454351544380188E-002
   750.0000      6.116144731640816E-002
   765.0000      5.765694007277489E-002
   780.0000      5.613307282328606E-002
   795.0000      5.828521400690079E-002
   810.0000      6.369501352310181E-002
   825.0000      7.107920944690704E-002
   840.0000      8.005914837121964E-002
   855.0000      8.909231424331665E-002
   870.0000      9.673285484313965E-002
   885.0000      0.103782936930656     
   900.0000      0.110077239573002     
   915.0000      0.113391071557999     
   930.0000      0.114927753806114     
   945.0000      0.116047292947769     
   960.0000      0.113566853106022     
   975.0000      0.106501713395119     
   990.0000      9.947478771209717E-002
   1005.000      9.376668930053711E-002
   1020.000      8.867065608501434E-002
   1035.000      8.390363305807114E-002
   1050.000      7.892056554555893E-002
   1065.000      7.354994863271713E-002
   1080.000      6.839983910322189E-002
   1080.000      6.882880628108978E-002
   1095.000      6.493475288152695E-002
   1110.000      6.158163771033287E-002
   1125.000      5.819273367524147E-002
   1140.000      5.626623705029488E-002
   1155.000      5.724728107452393E-002
   1170.000      6.106496602296829E-002
   1185.000      6.708237528800964E-002
   1200.000      7.479336857795715E-002
   1215.000      8.295670896768570E-002
   1230.000      9.021539986133575E-002
   1245.000      9.700189530849457E-002
   1260.000      0.103306367993355     
   1275.000      0.107124991714954     
   1290.000      0.109176956117153     
   1305.000      0.110674507915974     
   1320.000      0.108950786292553     
   1335.000      0.103690698742867     
   1350.000      9.810172766447067E-002
   1365.000      9.302842617034912E-002
   1380.000      8.821340650320053E-002
   1395.000      8.361998945474625E-002
   1410.000      7.889119535684586E-002
   1425.000      7.382899522781372E-002
   1440.000      6.882880628108978E-002
   1440.000      6.987881660461426E-002
   1455.000      6.589917838573456E-002
   1470.000      6.256478279829025E-002
   1485.000      5.929479748010635E-002
   1500.000      5.698025599122047E-002
   1515.000      5.686509236693382E-002
   1530.000      5.916763842105865E-002
   1545.000      6.347716599702835E-002
   1560.000      6.965493410825729E-002
   1575.000      7.674489915370941E-002
   1590.000      8.349999785423279E-002
   1605.000      8.992733061313629E-002
   1620.000      9.617535769939423E-002
