  0.0000000E+00  0.129744559526443        6.000000    
   15.00000      0.137212634086609        6.000000    
   30.00000      0.143895134329796        6.000000    
   45.00000      0.149086341261864        6.000000    
   60.00000      0.152886971831322        6.000000    
   75.00000      0.155861645936966        6.000000    
   90.00000      0.158748701214790        6.000000    
   105.0000      0.161846652626991        6.000000    
   120.0000      0.163058683276176        6.000000    
   135.0000      0.162946462631226        6.000000    
   150.0000      0.160854637622833        6.000000    
   165.0000      0.157367333769798        6.000000    
   180.0000      0.152574807405472        6.000000    
   195.0000      0.143761649727821        6.000000    
   210.0000      0.133666709065437        6.000000    
   225.0000      0.126793995499611        6.000000    
   240.0000      0.123022519052029        6.000000    
   255.0000      0.121150940656662        6.000000    
   270.0000      0.120213583111763        6.000000    
   285.0000      0.120418645441532        6.000000    
   300.0000      0.121569253504276        6.000000    
   315.0000      0.122371703386307        6.000000    
   330.0000      0.122041106224060        6.000000    
   345.0000      0.123519532382488        6.000000    
  0.0000000E+00  0.129744559526443        6.000000    
 
  0.0000000E+00  0.126496434211731        6.184783    
   15.00000      0.133654624223709        6.184783    
   30.00000      0.140153512358665        6.184783    
   45.00000      0.145213618874550        6.184783    
   60.00000      0.148919165134430        6.184783    
   75.00000      0.151796877384186        6.184783    
   90.00000      0.154542833566666        6.184783    
   105.0000      0.157473698258400        6.184783    
   120.0000      0.158605828881264        6.184783    
   135.0000      0.158454045653343        6.184783    
   150.0000      0.156387135386467        6.184783    
   165.0000      0.152926757931709        6.184783    
   180.0000      0.147987902164459        6.184783    
   195.0000      0.139537096023560        6.184783    
   210.0000      0.130833521485329        6.184783    
   225.0000      0.124341525137424        6.184783    
   240.0000      0.120569951832294        6.184783    
   255.0000      0.118587695062160        6.184783    
   270.0000      0.117548309266567        6.184783    
   285.0000      0.117676272988319        6.184783    
   300.0000      0.118797637522221        6.184783    
   315.0000      0.119670219719410        6.184783    
   330.0000      0.119656980037689        6.184783    
   345.0000      0.121013894677162        6.184783    
  0.0000000E+00  0.126496434211731        6.184783    
 
  0.0000000E+00  0.121590226888657        6.369565    
   15.00000      0.127974748611450        6.369565    
   30.00000      0.134055405855179        6.369565    
   45.00000      0.138914108276367        6.369565    
   60.00000      0.142553582787514        6.369565    
   75.00000      0.145382493734360        6.369565    
   90.00000      0.147978454828262        6.369565    
   105.0000      0.150713443756104        6.369565    
   120.0000      0.151811420917511        6.369565    
   135.0000      0.151683375239372        6.369565    
   150.0000      0.149721235036850        6.369565    
   165.0000      0.146411865949631        6.369565    
   180.0000      0.141558498144150        6.369565    
   195.0000      0.134368702769279        6.369565    
   210.0000      0.127163857221603        6.369565    
   225.0000      0.121206559240818        6.369565    
   240.0000      0.117450565099716        6.369565    
   255.0000      0.115319862961769        6.369565    
   270.0000      0.114113993942738        6.369565    
   285.0000      0.114042028784752        6.369565    
   300.0000      0.114993862807751        6.369565    
   315.0000      0.115860775113106        6.369565    
   330.0000      0.116139002144337        6.369565    
   345.0000      0.117339484393597        6.369565    
  0.0000000E+00  0.121590226888657        6.369565    
 
  0.0000000E+00  0.116679072380066        6.554348    
