  0.0000000E+00  6.188010051846504E-002   6.000000    
   15.00000      6.375590711832047E-002   6.000000    
   30.00000      6.882619112730026E-002   6.000000    
   45.00000      7.551294565200806E-002   6.000000    
   60.00000      8.269180357456207E-002   6.000000    
   75.00000      8.948173373937607E-002   6.000000    
   90.00000      9.532116353511810E-002   6.000000    
   105.0000      9.987723827362061E-002   6.000000    
   120.0000      0.102957978844643        6.000000    
   135.0000      0.104582346975803        6.000000    
   150.0000      0.104230538010597        6.000000    
   165.0000      0.102087542414665        6.000000    
   180.0000      9.904160350561142E-002   6.000000    
   195.0000      9.443402290344238E-002   6.000000    
   210.0000      8.755057305097580E-002   6.000000    
   225.0000      8.089077472686768E-002   6.000000    
   240.0000      7.656718045473099E-002   6.000000    
   255.0000      7.382762432098389E-002   6.000000    
   270.0000      7.209130376577377E-002   6.000000    
   285.0000      7.060208916664124E-002   6.000000    
   300.0000      6.892430037260056E-002   6.000000    
   315.0000      6.724746525287628E-002   6.000000    
   330.0000      6.568019837141037E-002   6.000000    
   345.0000      6.365548074245453E-002   6.000000    
  0.0000000E+00  6.188010051846504E-002   6.000000    
 
  0.0000000E+00  6.120984256267548E-002   6.184783    
   15.00000      6.254058331251144E-002   6.184783    
   30.00000      6.729516386985779E-002   6.184783    
   45.00000      7.366885989904404E-002   6.184783    
   60.00000      8.055648952722549E-002   6.184783    
   75.00000      8.711761981248856E-002   6.184783    
   90.00000      9.282223880290985E-002   6.184783    
   105.0000      9.733461588621140E-002   6.184783    
   120.0000      0.100437074899673        6.184783    
   135.0000      0.102123193442822        6.184783    
   150.0000      0.101871669292450        6.184783    
   165.0000      9.983383864164352E-002   6.184783    
   180.0000      9.680240601301193E-002   6.184783    
   195.0000      9.213417023420334E-002   6.184783    
   210.0000      8.547968417406082E-002   6.184783    
   225.0000      7.953024655580521E-002   6.184783    
   240.0000      7.537744939327240E-002   6.184783    
   255.0000      7.262072712182999E-002   6.184783    
   270.0000      7.083596289157867E-002   6.184783    
   285.0000      6.934625655412674E-002   6.184783    
   300.0000      6.773196160793304E-002   6.184783    
   315.0000      6.615844368934631E-002   6.184783    
   330.0000      6.469462811946869E-002   6.184783    
   345.0000      6.281663477420807E-002   6.184783    
  0.0000000E+00  6.120984256267548E-002   6.184783    
 
  0.0000000E+00  5.995500087738037E-002   6.369565    
   15.00000      6.072951108217239E-002   6.369565    
   30.00000      6.459067016839981E-002   6.369565    
   45.00000      7.029939442873001E-002   6.369565    
   60.00000      7.662539929151535E-002   6.369565    
   75.00000      8.280166983604431E-002   6.369565    
   90.00000      8.829911798238754E-002   6.369565    
   105.0000      9.277588129043579E-002   6.369565    
   120.0000      9.595455974340439E-002   6.369565    
   135.0000      9.778469055891037E-002   6.369565    
   150.0000      9.777370840311050E-002   6.369565    
   165.0000      9.600771218538284E-002   6.369565    
   180.0000      9.311249107122421E-002   6.369565    
   195.0000      8.860860764980316E-002   6.369565    
   210.0000      8.272645622491837E-002   6.369565    
   225.0000      7.757811248302460E-002   6.369565    
   240.0000      7.364670187234879E-002   6.369565    
   255.0000      7.087384164333344E-002   6.369565    
   270.0000      6.900850683450699E-002   6.369565    
   285.0000      6.749497354030609E-002   6.369565    
   300.0000      6.593281030654907E-002   6.369565    
   315.0000      6.445094197988510E-002   6.369565    
   330.0000      6.308607012033463E-002   6.369565    
   345.0000      6.139593198895454E-002   6.369565    
  0.0000000E+00  5.995500087738037E-002   6.369565    
 
  0.0000000E+00  5.876001343131065E-002   6.554348    
   15.00000      5.899126082658768E-002   6.554348    
   30.00000      6.162713095545769E-002   6.554348    
   45.00000      6.632648408412933E-002   6.554348    
   60.00000      7.187017798423767E-002   6.554348    
   75.00000      7.755427062511444E-002   6.554348    
   90.00000      8.282753825187683E-002   6.554348    
   105.0000      8.730464428663254E-002   6.554348    
   120.0000      9.063985198736191E-002   6.554348    
   135.0000      9.272687882184982E-002   6.554348    
   150.0000      9.312152862548828E-002   6.554348    
   165.0000      9.180492907762527E-002   6.554348    
   180.0000      8.925948292016983E-002   6.554348    
   195.0000      8.528350293636322E-002   6.554348    
   210.0000      8.045835793018341E-002   6.554348    
   225.0000      7.596027851104736E-002   6.554348    
   240.0000      7.225875556468964E-002   6.554348    
   255.0000      6.946416199207306E-002   6.554348    
   270.0000      6.748816370964050E-002   6.554348    
   285.0000      6.592103093862534E-002   6.554348    
   300.0000      6.437675654888153E-002   6.554348    
   315.0000      6.293489784002304E-002   6.554348    
   330.0000      6.162811070680618E-002   6.554348    
   345.0000      6.010725721716881E-002   6.554348    
  0.0000000E+00  5.876001343131065E-002   6.554348    
 
  0.0000000E+00  5.782110989093781E-002   6.739130    
   15.00000      5.757775902748108E-002   6.739130    
   30.00000      5.912766605615616E-002   6.739130    
   45.00000      6.250478327274323E-002   6.739130    
   60.00000      6.710199266672134E-002   6.739130    
   75.00000      7.218970358371735E-002   6.739130    
   90.00000      7.718710601329803E-002   6.739130    
   105.0000      8.165493607521057E-002   6.739130    
   120.0000      8.516850322484970E-002   6.739130    
   135.0000      8.755541592836380E-002   6.739130    
   150.0000      8.842932432889938E-002   6.739130    
   165.0000      8.768867701292038E-002   6.739130    
   180.0000      8.567197620868683E-002   6.739130    
   195.0000      8.252973854541779E-002   6.739130    
   210.0000      7.862865924835205E-002   6.739130    
   225.0000      7.472091913223267E-002   6.739130    
   240.0000      7.127333432435989E-002   6.739130    
   255.0000      6.848403066396713E-002   6.739130    
   270.0000      6.639908999204636E-002   6.739130    
   285.0000      6.476751714944839E-002   6.739130    
   300.0000      6.322252005338669E-002   6.739130    
   315.0000      6.178349256515503E-002   6.739130    
   330.0000      6.049810349941254E-002   6.739130    
   345.0000      5.911378189921379E-002   6.739130    
  0.0000000E+00  5.782110989093781E-002   6.739130    
 
  0.0000000E+00  5.711772665381432E-002   6.923913    
   15.00000      5.656867101788521E-002   6.923913    
   30.00000      5.732958018779755E-002   6.923913    
   45.00000      5.963812768459320E-002   6.923913    
   60.00000      6.318446993827820E-002   6.923913    
