  0.0000000E+00  7.836633920669556E-002
   15.00000      8.292017132043839E-002
   30.00000      8.852905780076981E-002
   45.00000      9.416017681360245E-002
   60.00000      9.907579421997070E-002
   75.00000      0.102982819080353     
   90.00000      0.106110185384750     
   105.0000      0.108646102249622     
   120.0000      0.110076121985912     
   135.0000      0.110302738845348     
   150.0000      0.108963117003441     
   165.0000      0.106163591146469     
   180.0000      0.102568335831165     
   195.0000      9.725253283977509E-002
   210.0000      9.058511257171631E-002
   225.0000      8.529711514711380E-002
   240.0000      8.202318102121353E-002
   255.0000      8.020427823066711E-002
   270.0000      7.917997241020203E-002
   285.0000      7.852590084075928E-002
   300.0000      7.815045118331909E-002
   315.0000      7.798468321561813E-002
   330.0000      7.731771469116211E-002
   345.0000      7.644411176443100E-002
   360.0000      7.836633920669556E-002
   360.0000      7.685155421495438E-002
   375.0000      8.112677931785583E-002
   390.0000      8.650885522365570E-002
   405.0000      9.194808453321457E-002
   420.0000      9.672206640243530E-002
   435.0000      0.100547224283218     
   450.0000      0.103619717061520     
   465.0000      0.106109693646431     
   480.0000      0.107527419924736     
   495.0000      0.107769027352333     
   510.0000      0.106478840112686     
   525.0000      0.103725470602512     
   540.0000      0.100087873637676     
   555.0000      9.485156834125519E-002
   570.0000      8.878184854984283E-002
   585.0000      8.396314084529877E-002
   600.0000      8.074095845222473E-002
   615.0000      7.886261492967606E-002
   630.0000      7.777149975299835E-002
   645.0000      7.709065824747086E-002
   660.0000      7.672990113496780E-002
   675.0000      7.660481333732605E-002
   690.0000      7.605975866317749E-002
   705.0000      7.539094239473343E-002
   720.0000      7.685155421495438E-002
   720.0000      7.453699409961700E-002
   735.0000      7.801572978496552E-002
   750.0000      8.288256824016571E-002
   765.0000      8.793967217206955E-002
   780.0000      9.249071031808853E-002
   795.0000      9.622868150472641E-002
   810.0000      9.926082938909531E-002
   825.0000      0.101721532642841     
   840.0000      0.103166565299034     
   855.0000      0.103491805493832     
   870.0000      0.102347299456596     
   885.0000      9.975246340036392E-002
   900.0000      9.622311592102051E-002
   915.0000      9.141384065151215E-002
   930.0000      8.635172247886658E-002
   945.0000      8.199269324541092E-002
   960.0000      7.885504513978958E-002
   975.0000      7.689588516950607E-002
   990.0000      7.569573819637299E-002
