  0.0000000E+00  9.989967942237854E-002   6.000000    
   15.00000      0.101501710712910        6.000000    
   30.00000      0.101471886038780        6.000000    
   45.00000      0.100861236453056        6.000000    
   60.00000      0.100617833435535        6.000000    
   75.00000      0.100801348686218        6.000000    
   90.00000      0.100843548774719        6.000000    
   105.0000      0.100484803318977        6.000000    
   120.0000      9.967721253633499E-002   6.000000    
   135.0000      9.796571731567383E-002   6.000000    
   150.0000      9.480585157871246E-002   6.000000    
   165.0000      9.013050794601440E-002   6.000000    
   180.0000      8.394160121679306E-002   6.000000    
   195.0000      7.847358286380768E-002   6.000000    
   210.0000      7.485363632440567E-002   6.000000    
   225.0000      7.306781411170959E-002   6.000000    
   240.0000      7.271482795476913E-002   6.000000    
   255.0000      7.385009527206421E-002   6.000000    
   270.0000      7.661165297031403E-002   6.000000    
   285.0000      7.992391288280487E-002   6.000000    
   300.0000      8.327268809080124E-002   6.000000    
   315.0000      8.744715899229050E-002   6.000000    
   330.0000      9.218498319387436E-002   6.000000    
   345.0000      9.657616913318634E-002   6.000000    
  0.0000000E+00  9.989967942237854E-002   6.000000    
 
  0.0000000E+00  9.749173372983932E-002   6.184783    
   15.00000      9.918567538261414E-002   6.184783    
   30.00000      9.928875416517258E-002   6.184783    
   45.00000      9.877006709575653E-002   6.184783    
   60.00000      9.852781891822815E-002   6.184783    
   75.00000      9.863950312137604E-002   6.184783    
   90.00000      9.858789294958115E-002   6.184783    
   105.0000      9.813981503248215E-002   6.184783    
   120.0000      9.725157916545868E-002   6.184783    
   135.0000      9.547441452741623E-002   6.184783    
   150.0000      9.231759607791901E-002   6.184783    
   165.0000      8.777738362550735E-002   6.184783    
   180.0000      8.220880478620529E-002   6.184783    
   195.0000      7.727914303541183E-002   6.184783    
   210.0000      7.378743588924408E-002   6.184783    
   225.0000      7.196754217147827E-002   6.184783    
   240.0000      7.150498777627945E-002   6.184783    
   255.0000      7.247744500637054E-002   6.184783    
   270.0000      7.504738867282867E-002   6.184783    
   285.0000      7.823400944471359E-002   6.184783    
   300.0000      8.151894062757492E-002   6.184783    
   315.0000      8.527669310569763E-002   6.184783    
   330.0000      8.980520069599152E-002   6.184783    
   345.0000      9.416087716817856E-002   6.184783    
  0.0000000E+00  9.749173372983932E-002   6.184783    
 
  0.0000000E+00  9.326749294996262E-002   6.369565    
   15.00000      9.513179212808609E-002   6.369565    
   30.00000      9.551528841257095E-002   6.369565    
   45.00000      9.520801156759262E-002   6.369565    
   60.00000      9.502120316028595E-002   6.369565    
   75.00000      9.507542848587036E-002   6.369565    
   90.00000      9.493838250637054E-002   6.369565    
   105.0000      9.441380202770233E-002   6.369565    
   120.0000      9.345490485429764E-002   6.369565    
   135.0000      9.165251255035400E-002   6.369565    
   150.0000      8.862727135419846E-002   6.369565    
   165.0000      8.457575738430023E-002   6.369565    
   180.0000      7.993467152118683E-002   6.369565    
   195.0000      7.553789764642715E-002   6.369565    
   210.0000      7.220914214849472E-002   6.369565    
   225.0000      7.031764090061188E-002   6.369565    
   240.0000      6.967159360647202E-002   6.369565    
   255.0000      7.034858316183090E-002   6.369565    
   270.0000      7.254797220230103E-002   6.369565    
   285.0000      7.545478641986847E-002   6.369565    
   300.0000      7.854611426591873E-002   6.369565    
   315.0000      8.189684152603149E-002   6.369565    
   330.0000      8.584412932395935E-002   6.369565    
   345.0000      8.997093886137009E-002   6.369565    
  0.0000000E+00  9.326749294996262E-002   6.369565    
 
  0.0000000E+00  8.839182555675507E-002   6.554348    
   15.00000      9.048402309417725E-002   6.554348    
   30.00000      9.127582609653473E-002   6.554348    
   45.00000      9.129428118467331E-002   6.554348    
   60.00000      9.123846143484116E-002   6.554348    
   75.00000      9.129533171653748E-002   6.554348    
   90.00000      9.114972501993179E-002   6.554348    
   105.0000      9.062429517507553E-002   6.554348    
   120.0000      8.965632319450378E-002   6.554348    
   135.0000      8.793439716100693E-002   6.554348    
   150.0000      8.527145534753799E-002   6.554348    
   165.0000      8.192183822393417E-002   6.554348    
   180.0000      7.803937047719955E-002   6.554348    
   195.0000      7.414457947015762E-002   6.554348    
   210.0000      7.096061855554581E-002   6.554348    
   225.0000      6.894579529762268E-002   6.554348    
   240.0000      6.804536283016205E-002   6.554348    
   255.0000      6.832040846347809E-002   6.554348    
   270.0000      7.000712305307388E-002   6.554348    
   285.0000      7.250148057937622E-002   6.554348    
   300.0000      7.529736310243607E-002   6.554348    
   315.0000      7.827071100473404E-002   6.554348    
   330.0000      8.159081637859344E-002   6.554348    
