  0.0000000E+00  6.728291511535645E-002
   15.00000      6.371965259313583E-002
   30.00000      5.986960977315903E-002
   45.00000      5.688405781984329E-002
   60.00000      5.909117311239243E-002
   75.00000      6.559789180755615E-002
   90.00000      7.418207824230194E-002
   105.0000      8.442231267690659E-002
   120.0000      9.555888921022415E-002
   135.0000      0.105061955749989     
   150.0000      0.112549565732479     
   165.0000      0.119406677782536     
   180.0000      0.123841531574726     
   195.0000      0.124609477818012     
   210.0000      0.124742463231087     
   225.0000      0.123595975339413     
   240.0000      0.117231920361519     
   255.0000      0.107092916965485     
   270.0000      9.868834912776947E-002
   285.0000      9.287080913782120E-002
   300.0000      8.791691064834595E-002
   315.0000      8.308351784944534E-002
   330.0000      7.765297591686249E-002
   345.0000      7.202135771512985E-002
   360.0000      6.728291511535645E-002
   360.0000      6.698798388242722E-002
   375.0000      6.346932053565979E-002
   390.0000      5.968635529279709E-002
   405.0000      5.678528174757957E-002
   420.0000      5.816918984055519E-002
   435.0000      6.411904096603394E-002
   450.0000      7.224749028682709E-002
   465.0000      8.204032480716705E-002
   480.0000      9.276442974805832E-002
   495.0000      0.102043837308884     
   510.0000      0.109465941786766     
   525.0000      0.116291210055351     
   540.0000      0.120800316333771     
   555.0000      0.121760964393616     
   570.0000      0.122008383274078     
   585.0000      0.120749771595001     
   600.0000      0.114363394677639     
   615.0000      0.104831695556641     
   630.0000      9.741544723510742E-002
   645.0000      9.182750433683395E-002
   660.0000      8.698442578315735E-002
   675.0000      8.228735625743866E-002
   690.0000      7.705039530992508E-002
   705.0000      7.160664349794388E-002
   720.0000      6.698798388242722E-002
   720.0000      6.671991199254990E-002
   735.0000      6.324620544910431E-002
   750.0000      5.958802253007889E-002
   765.0000      5.672056227922440E-002
   780.0000      5.726130679249763E-002
   795.0000      6.188930943608284E-002
   810.0000      6.903643906116486E-002
   825.0000      7.789520919322968E-002
   840.0000      8.781429380178452E-002
   855.0000      9.666945040225983E-002
   870.0000      0.103952921926975     
   885.0000      0.110706612467766     
   900.0000      0.115430623292923     
   915.0000      0.116835936903954     
   930.0000      0.117373332381248     
   945.0000      0.116232961416245     
   960.0000      0.110315456986427     
   975.0000      0.102340795099735     
   990.0000      9.589821100234985E-002
   1005.000      9.062191843986511E-002
   1020.000      8.590698987245560E-002
   1035.000      8.137870579957962E-002
   1050.000      7.640597969293594E-002
   1065.000      7.121036201715469E-002
   1080.000      6.671991199254990E-002
   1080.000      6.709223240613937E-002
   1095.000      6.362630426883698E-002
   1110.000      6.011533364653587E-002
   1125.000      5.719184130430222E-002
   1140.000      5.684833601117134E-002
   1155.000      5.984329432249069E-002
   1170.000      6.549569964408875E-002
   1185.000      7.299493253231049E-002
   1200.000      8.176475018262863E-002
   1215.000      9.005896747112274E-002
   1230.000      9.714417904615402E-002
   1245.000      0.103791870176792     
   1260.000      0.108856946229935     
   1275.000      0.110958077013493     
   1290.000      0.112008757889271     
   1305.000      0.111382044851780     
   1320.000      0.106709055602551     
   1335.000      0.100592814385891     
   1350.000      9.502482414245605E-002
   1365.000      9.009812027215958E-002
   1380.000      8.551875501871109E-002
   1395.000      8.114884793758392E-002
   1410.000      7.645666599273682E-002
   1425.000      7.151101529598236E-002
   1440.000      6.709223240613937E-002
   1440.000      6.806453317403793E-002
   1455.000      6.456650793552399E-002
   1470.000      6.120977923274040E-002
   1485.000      5.821807682514191E-002
   1500.000      5.703761056065559E-002
   1515.000      5.854695290327072E-002
   1530.000      6.242853403091431E-002
   1545.000      6.828952580690384E-002
   1560.000      7.567757368087769E-002
   1575.000      8.325972408056259E-002
   1590.000      9.006103873252869E-002
   1605.000      9.652644395828247E-002
   1620.000      0.101932406425476     
   1635.000      0.104833260178566     
   1650.000      0.106514848768711     
   1665.000      0.106718860566616     
   1680.000      0.103841908276081     
   1695.000      9.938952326774597E-002
   1710.000      9.469781070947647E-002
   1725.000      9.018625319004059E-002
   1740.000      8.577500283718109E-002
   1755.000      8.155180513858795E-002
   1770.000      7.713804394006729E-002
   1785.000      7.244905829429626E-002
   1800.000      6.806453317403793E-002
   1800.000      6.917311251163483E-002
   1815.000      6.564804911613464E-002
   1830.000      6.245481595396996E-002
   1845.000      5.949446931481361E-002
   1860.000      5.772505328059196E-002
   1875.000      5.808885022997856E-002
   1890.000      6.058363616466522E-002
   1905.000      6.486553698778152E-002
   1920.000      7.081089913845062E-002
   1935.000      7.756897807121277E-002
