  0.0000000E+00  8.258804678916931E-002
   15.00000      7.935395836830139E-002
   30.00000      7.661388814449310E-002
   45.00000      7.412128895521164E-002
   60.00000      7.365922629833221E-002
   75.00000      7.583663612604141E-002
   90.00000      8.036077767610550E-002
   105.0000      8.614776283502579E-002
   120.0000      9.219523519277573E-002
   135.0000      9.787674993276596E-002
   150.0000      0.102583386003971     
   165.0000      0.106007061898708     
   180.0000      0.108747772872448     
   195.0000      0.110553771257401     
   210.0000      0.110884301364422     
   225.0000      0.111118964850903     
   240.0000      0.111036092042923     
   255.0000      0.108352862298489     
   270.0000      0.104287751019001     
   285.0000      0.101147688925266     
   300.0000      9.819115698337555E-002
   315.0000      9.501764178276062E-002
   330.0000      9.143798053264618E-002
   345.0000      8.707083016633987E-002
   360.0000      8.258804678916931E-002
   360.0000      8.161948621273041E-002
   375.0000      7.844561338424683E-002
   390.0000      7.574277371168137E-002
   405.0000      7.325996458530426E-002
   420.0000      7.235980778932571E-002
   435.0000      7.417266070842743E-002
   450.0000      7.836476713418961E-002
   465.0000      8.386494219303131E-002
   480.0000      8.967845886945724E-002
   495.0000      9.520917385816574E-002
   510.0000      9.985134005546570E-002
   525.0000      0.103287585079670     
   540.0000      0.106050312519073     
   555.0000      0.107879959046841     
   570.0000      0.108246020972729     
   585.0000      0.108441725373268     
   600.0000      0.108161807060242     
   615.0000      0.105494424700737     
   630.0000      0.102018773555756     
   645.0000      9.922653436660767E-002
   660.0000      9.644708037376404E-002
   675.0000      9.344296157360077E-002
   690.0000      9.005835652351379E-002
   705.0000      8.591532707214355E-002
   720.0000      8.161948621273041E-002
   720.0000      8.008513599634171E-002
   735.0000      7.698728144168854E-002
   750.0000      7.435034215450287E-002
   765.0000      7.193101942539215E-002
   780.0000      7.072921842336655E-002
   795.0000      7.172437757253647E-002
   810.0000      7.518816739320755E-002
   825.0000      8.005630224943161E-002
   840.0000      8.536958694458008E-002
   855.0000      9.054563194513321E-002
   870.0000      9.502141177654266E-002
   885.0000      9.844636172056198E-002
   900.0000      0.101237446069717     
   915.0000      0.103154145181179     
   930.0000      0.103682212531567     
   945.0000      0.103908538818359     
   960.0000      0.103542454540730     
   975.0000      0.101284250617027     
   990.0000      9.869740158319473E-002
   1005.000      9.631670266389847E-002
   1020.000      9.380313009023666E-002
   1035.000      9.102827310562134E-002
   1050.000      8.791472017765045E-002
   1065.000      8.410872519016266E-002
   1080.000      8.008513599634171E-002
   1080.000      7.882512360811234E-002
   1095.000      7.578381896018982E-002
   1110.000      7.320959120988846E-002
   1125.000      7.086323946714401E-002
   1140.000      6.941165775060654E-002
   1155.000      6.964457035064697E-002
   1170.000      7.196789234876633E-002
   1185.000      7.589079439640045E-002
   1200.000      8.045942336320877E-002
   1215.000      8.510981500148773E-002
   1230.000      8.932387828826904E-002
   1245.000      9.270717948675156E-002
   1260.000      9.552791714668274E-002
   1275.000      9.760907292366028E-002
   1290.000      9.843587130308151E-002
   1305.000      9.884247183799744E-002
   1320.000      9.867115318775177E-002
   1335.000      9.727822244167328E-002
   1350.000      9.543554484844208E-002
   1365.000      9.349819272756577E-002
   1380.000      9.130328893661499E-002
   1395.000      8.878673613071442E-002
   1410.000      8.597007393836975E-002
   1425.000      8.255261182785034E-002
   1440.000      7.882512360811234E-002
   1440.000      7.792688906192780E-002
   1455.000      7.493723928928375E-002
   1470.000      7.241363078355789E-002
   1485.000      7.014708220958710E-002
   1500.000      6.851497292518616E-002
   1515.000      6.809756904840469E-002
   1530.000      6.935808807611465E-002
   1545.000      7.210456579923630E-002
   1560.000      7.576485723257065E-002
   1575.000      7.975101470947266E-002
   1590.000      8.360836654901505E-002
   1605.000      8.689475804567337E-002
   1620.000      8.971630036830902E-002
   1635.000      9.198135137557983E-002
   1650.000      9.320173412561417E-002
   1665.000      9.391131252050400E-002
   1680.000      9.421905875205994E-002
   1695.000      9.362757951021194E-002
   1710.000      9.244434535503387E-002
   1725.000      9.096489101648331E-002
   1740.000      8.912496268749237E-002
   1755.000      8.688416332006454E-002
   1770.000      8.435888588428497E-002
   1785.000      8.134205639362335E-002
   1800.000      7.792688906192780E-002
   1800.000      7.707411795854568E-002
   1815.000      7.417366653680801E-002
   1830.000      7.171022891998291E-002
   1845.000      6.954917311668396E-002
   1860.000      6.786093860864639E-002
   1875.000      6.702167540788651E-002
   1890.000      6.747740507125854E-002
   1905.000      6.927245855331421E-002
   1920.000      7.202421128749847E-002
   1935.000      7.529908418655396E-002
   1950.000      7.872018218040466E-002
   1965.000      8.183263242244720E-002
   1980.000      8.459297567605972E-002
   1995.000      8.697482943534851E-002
   2010.000      8.856167644262314E-002
   2025.000      8.961122483015060E-002
   2040.000      9.026800841093063E-002
   2055.000      9.024862945079803E-002
   2070.000      8.960792422294617E-002
   2085.000      8.854971081018448E-002
   2100.000      8.706093579530716E-002
   2115.000      8.509251475334167E-002
   2130.000      8.282323926687241E-002
   2145.000      8.016708493232727E-002
   2160.000      7.707411795854568E-002
   2160.000      7.583424448966980E-002
   2175.000      7.309008389711380E-002
   2190.000      7.074031233787537E-002
   2205.000      6.873445957899094E-002
   2220.000      6.713697314262390E-002
   2235.000      6.616209447383881E-002
   2250.000      6.619223207235336E-002
   2265.000      6.739795207977295E-002
   2280.000      6.953364610671997E-002
   2295.000      7.227070629596710E-002
   2310.000      7.529690861701965E-002
   2325.000      7.817961275577545E-002
   2340.000      8.078436553478241E-002
   2355.000      8.310097455978394E-002
   2370.000      8.480206876993179E-002
   2385.000      8.598250895738602E-002
   2400.000      8.678894490003586E-002
   2415.000      8.707511425018311E-002
   2430.000      8.678423613309860E-002
   2445.000      8.603350073099136E-002
   2460.000      8.481628447771072E-002
   2475.000      8.307469636201859E-002
   2490.000      8.100610226392746E-002
   2505.000      7.862671464681625E-002
   2520.000      7.583424448966980E-002
   2520.000      7.398386299610138E-002
   2535.000      7.145912200212479E-002
   2550.000      6.930477172136307E-002
   2565.000      6.752157211303711E-002
   2580.000      6.613571196794510E-002
   2595.000      6.527304649353027E-002
   2610.000      6.524889171123505E-002
   2625.000      6.624969094991684E-002
   2640.000      6.809108704328537E-002
   2655.000      7.050434499979019E-002
   2670.000      7.321367412805557E-002
   2685.000      7.582742720842361E-002
   2700.000      7.818847149610519E-002
   2715.000      8.028193563222885E-002
   2730.000      8.186326175928116E-002
   2745.000      8.296591788530350E-002
   2760.000      8.372319489717484E-002
   2775.000      8.406420052051544E-002
   2790.000      8.390480279922485E-002
   2805.000      8.330234885215759E-002
   2820.000      8.223077654838562E-002
   2835.000      8.063542097806931E-002
   2850.000      7.871150225400925E-002
   2865.000      7.652231305837631E-002
   2880.000      7.398386299610138E-002
   2880.000      7.166999578475952E-002
   2895.000      6.940757483243942E-002
   2910.000      6.751341372728348E-002
   2925.000      6.600471585988998E-002
   2940.000      6.490857899188995E-002
   2955.000      6.432057172060013E-002
   2970.000      6.450050324201584E-002
   2985.000      6.557730585336685E-002
   3000.000      6.736612319946289E-002
   3015.000      6.962005048990250E-002
   3030.000      7.207537442445755E-002
   3045.000      7.439162582159042E-002
   3060.000      7.643763720989227E-002
   3075.000      7.819375395774841E-002
   3090.000      7.948967069387436E-002
   3105.000      8.036132156848907E-002
   3120.000      8.093111962080002E-002
   3135.000      8.116231113672256E-002
   3150.000      8.097954839468002E-002
   3165.000      8.040142059326172E-002
   3180.000      7.937493920326233E-002
   3195.000      7.786267250776291E-002
   3210.000      7.604429870843887E-002
   3225.000      7.398943603038788E-002
   3240.000      7.166999578475952E-002
   3240.000      6.921458989381790E-002
   3255.000      6.722762435674667E-002
   3270.000      6.561557948589325E-002
   3285.000      6.439912319183350E-002
   3300.000      6.362371891736984E-002
   3315.000      6.338276714086533E-002
   3330.000      6.388267874717712E-002
   3345.000      6.516110152006149E-002
   3360.000      6.700362265110016E-002
   3375.000      6.916223466396332E-002
   3390.000      7.137746363878250E-002
   3405.000      7.336893677711487E-002
   3420.000      7.505273818969727E-002
   3435.000      7.641273736953735E-002
   3450.000      7.734903693199158E-002
   3465.000      7.792534679174423E-002
   3480.000      7.825661450624466E-002
   3495.000      7.832095026969910E-002
   3510.000      7.805941998958588E-002
   3525.000      7.745864987373352E-002
   3540.000      7.644231617450714E-002
   3555.000      7.499328255653381E-002
   3570.000      7.326716184616089E-002
   3585.000      7.132840901613235E-002
   3600.000      6.921458989381790E-002
   3600.000      6.685385107994080E-002
   3615.000      6.512861698865891E-002
   3630.000      6.378231942653656E-002
   3645.000      6.284295767545700E-002
   3660.000      6.237825006246567E-002
   3675.000      6.248321756720543E-002
   3690.000      6.330627202987671E-002
   3705.000      6.479052454233170E-002
   3720.000      6.668849289417267E-002
   3735.000      6.874272227287292E-002
   3750.000      7.070408016443253E-002
   3765.000      7.235718518495560E-002
   3780.000      7.366708666086197E-002
   3795.000      7.463029772043228E-002
   3810.000      7.521221041679382E-002
   3825.000      7.550464570522308E-002
   3840.000      7.561617344617844E-002
   3855.000      7.553266733884811E-002
   3870.000      7.520626485347748E-002
   3885.000      7.459253072738647E-002
   3900.000      7.359866052865982E-002
