  0.0000000E+00  9.837328642606735E-002   6.000000    
   15.00000      9.769792854785919E-002   6.000000    
   30.00000      9.637103229761124E-002   6.000000    
   45.00000      9.491591155529022E-002   6.000000    
   60.00000      9.375610202550888E-002   6.000000    
   75.00000      9.315568953752518E-002   6.000000    
   90.00000      9.303918480873108E-002   6.000000    
   105.0000      9.288638085126877E-002   6.000000    
   120.0000      9.211152046918869E-002   6.000000    
   135.0000      9.033732116222382E-002   6.000000    
   150.0000      8.756593614816666E-002   6.000000    
   165.0000      8.420594036579132E-002   6.000000    
   180.0000      8.085393160581589E-002   6.000000    
   195.0000      7.817400246858597E-002   6.000000    
   210.0000      7.645220309495926E-002   6.000000    
   225.0000      7.589133083820343E-002   6.000000    
   240.0000      7.662073522806168E-002   6.000000    
   255.0000      7.860957831144333E-002   6.000000    
   270.0000      8.180093765258789E-002   6.000000    
   285.0000      8.581412583589554E-002   6.000000    
   300.0000      8.995788544416428E-002   6.000000    
   315.0000      9.360898286104202E-002   6.000000    
   330.0000      9.638783335685730E-002   6.000000    
   345.0000      9.799493849277496E-002   6.000000    
  0.0000000E+00  9.837328642606735E-002   6.000000    
 
  0.0000000E+00  9.718181192874908E-002   6.184783    
   15.00000      9.656947106122971E-002   6.184783    
   30.00000      9.525087475776672E-002   6.184783    
   45.00000      9.372980147600174E-002   6.184783    
   60.00000      9.243258833885193E-002   6.184783    
   75.00000      9.164683520793915E-002   6.184783    
   90.00000      9.133068472146988E-002   6.184783    
   105.0000      9.100429713726044E-002   6.184783    
   120.0000      9.013011306524277E-002   6.184783    
   135.0000      8.841565251350403E-002   6.184783    
   150.0000      8.581820875406265E-002   6.184783    
   165.0000      8.289223164319992E-002   6.184783    
   180.0000      8.001880347728729E-002   6.184783    
   195.0000      7.758973538875580E-002   6.184783    
   210.0000      7.595037668943405E-002   6.184783    
   225.0000      7.535825669765472E-002   6.184783    
   240.0000      7.597728073596954E-002   6.184783    
   255.0000      7.779812812805176E-002   6.184783    
   270.0000      8.066873997449875E-002   6.184783    
   285.0000      8.440823853015900E-002   6.184783    
   300.0000      8.848273009061813E-002   6.184783    
   315.0000      9.217122197151184E-002   6.184783    
   330.0000      9.500984847545624E-002   6.184783    
   345.0000      9.670955687761307E-002   6.184783    
  0.0000000E+00  9.718181192874908E-002   6.184783    
 
  0.0000000E+00  9.504140168428421E-002   6.369565    
