  0.0000000E+00  6.396587938070297E-002
   15.00000      6.580245494842529E-002
   30.00000      7.359428703784943E-002
   45.00000      8.366011083126068E-002
   60.00000      9.466195106506348E-002
   75.00000      0.106733337044716     
   90.00000      0.118048295378685     
   105.0000      0.125600501894951     
   120.0000      0.130218550562859     
   135.0000      0.134312450885773     
   150.0000      0.134888365864754     
   165.0000      0.131152302026749     
   180.0000      0.127029404044151     
   195.0000      0.121140025556087     
   210.0000      0.110777050256729     
   225.0000      9.956350177526474E-002
   240.0000      9.193732589483261E-002
   255.0000      8.652419596910477E-002
   270.0000      8.263520151376724E-002
   285.0000      7.938267290592194E-002
   300.0000      7.593420892953873E-002
   315.0000      7.257687300443649E-002
   330.0000      6.971984356641769E-002
   345.0000      6.674899905920029E-002
   360.0000      6.396587938070297E-002
   360.0000      6.376045942306519E-002
   375.0000      6.511123478412628E-002
   390.0000      7.213018834590912E-002
   405.0000      8.169414103031158E-002
   420.0000      9.223495423793793E-002
   435.0000      0.103827558457851     
   450.0000      0.114804178476334     
   465.0000      0.122314043343067     
   480.0000      0.127022102475166     
   495.0000      0.131153464317322     
   510.0000      0.131902545690536     
   525.0000      0.128436937928200     
   540.0000      0.124370254576206     
   555.0000      0.118356235325336     
   570.0000      0.108189329504967     
   585.0000      9.798757731914520E-002
   600.0000      9.096079319715500E-002
   615.0000      8.561798930168152E-002
   630.0000      8.169552683830261E-002
   645.0000      7.844725251197815E-002
   660.0000      7.508362084627151E-002
   675.0000      7.186643034219742E-002
   690.0000      6.914933025836945E-002
   705.0000      6.631665676832199E-002
   720.0000      6.376045942306519E-002
   720.0000      6.345406174659729E-002
   735.0000      6.420901417732239E-002
   750.0000      6.974680721759796E-002
   765.0000      7.826970517635345E-002
   780.0000      8.789608627557755E-002
   795.0000      9.863139688968658E-002
   810.0000      0.109055288136005     
   825.0000      0.116595923900604     
   840.0000      0.121533542871475     
   855.0000      0.125783279538155     
   870.0000      0.126949280500412     
   885.0000      0.124097295105457     
   900.0000      0.120284281671047     
   915.0000      0.114378072321415     
   930.0000      0.105063639581203     
   945.0000      9.642918407917023E-002
   960.0000      8.992773294448853E-002
   975.0000      8.469157665967941E-002
   990.0000      8.071571588516235E-002
   1005.000      7.744794338941574E-002
   1020.000      7.416155934333801E-002
   1035.000      7.107054442167282E-002
   1050.000      6.847760081291199E-002
   1065.000      6.580196321010590E-002
   1080.000      6.345406174659729E-002
   1080.000      6.354146450757980E-002
   1095.000      6.361310184001923E-002
   1110.000      6.735356897115707E-002
   1125.000      7.426772266626358E-002
   1140.000      8.261659741401672E-002
   1155.000      9.220210462808609E-002
   1170.000      0.101953722536564     
   1185.000      0.109635509550571     
   1200.000      0.114941887557507     
   1215.000      0.119421564042568     
   1230.000      0.121300116181374     
   1245.000      0.119418613612652     
   1260.000      0.116142414510250     
   1275.000      0.110815234482288     
   1290.000      0.103128552436829     
   1305.000      9.570810943841934E-002
   1320.000      8.968201279640198E-002
   1335.000      8.457261323928833E-002
   1350.000      8.051582425832748E-002
   1365.000      7.718984037637711E-002
   1380.000      7.394088059663773E-002
   1395.000      7.090368121862411E-002
   1410.000      6.836415827274323E-002
   1425.000      6.581512838602066E-002
   1440.000      6.354146450757980E-002
   1440.000      6.410175561904907E-002
   1455.000      6.348986178636551E-002
   1470.000      6.566330045461655E-002
   1485.000      7.059101760387421E-002
   1500.000      7.739970088005066E-002
   1515.000      8.563251793384552E-002
   1530.000      9.456624090671539E-002
   1545.000      0.102350600063801     
   1560.000      0.108078524470329     
   1575.000      0.112829014658928     
   1590.000      0.115521773695946     
   1605.000      0.114841654896736     
   1620.000      0.112349845468998     
   1635.000      0.108059048652649     
   1650.000      0.102039761841297     
   1665.000      9.566538035869598E-002
   1680.000      9.010791778564453E-002
   1695.000      8.517439663410187E-002
   1710.000      8.105272054672241E-002
   1725.000      7.765552401542664E-002
   1740.000      7.442307472229004E-002
   1755.000      7.138602435588837E-002
   1770.000      6.883827596902847E-002
   1785.000      6.638360768556595E-002
   1800.000      6.410175561904907E-002
   1800.000      6.497276574373245E-002
   1815.000      6.386757642030716E-002
   1830.000      6.486893445253372E-002
   1845.000      6.827961653470993E-002
   1860.000      7.348120212554932E-002
   1875.000      8.027765899896622E-002
   1890.000      8.826085925102234E-002
   1905.000      9.590288251638412E-002
   1920.000      0.101894803345203     
   1935.000      0.106783971190453     
   1950.000      0.110073260962963     
   1965.000      0.110478468239307     
   1980.000      0.108829081058502     
   1995.000      0.105679668486118     
   2010.000      0.100998975336552     
   2025.000      9.556833654642105E-002
   2040.000      9.051723033189774E-002
   2055.000      8.585998415946960E-002
   2070.000      8.177762478590012E-002
   2085.000      7.836621254682541E-002
   2100.000      7.518338412046432E-002
   2115.000      7.216417044401169E-002
   2130.000      6.960127502679825E-002
   2145.000      6.723414361476898E-002
   2160.000      6.497276574373245E-002
   2160.000      6.585209071636200E-002
   2175.000      6.457427889108658E-002
   2190.000      6.494148820638657E-002
   2205.000      6.742522120475769E-002
   2220.000      7.159477472305298E-002
   2235.000      7.728721946477890E-002
   2250.000      8.427273482084274E-002
   2265.000      9.144304692745209E-002
   2280.000      9.734435379505157E-002
   2295.000      0.102095335721970     
   2310.000      0.105515755712986     
   2325.000      0.106520481407642     
   2340.000      0.105498172342777     
   2355.000      0.103072322905064     
   2370.000      9.929949790239334E-002
   2385.000      9.464733302593231E-002
   2400.000      9.011919051408768E-002
   2415.000      8.583882451057434E-002
   2430.000      8.195890486240387E-002
   2445.000      7.866483926773071E-002
   2460.000      7.562348991632462E-002
   2475.000      7.272034883499146E-002
   2490.000      7.021985948085785E-002
   2505.000      6.797986477613449E-002
   2520.000      6.585209071636200E-002
   2520.000      6.652772426605225E-002
   2535.000      6.540369242429733E-002
   2550.000      6.566786020994186E-002
   2565.000      6.780331581830978E-002
   2580.000      7.148275524377823E-002
   2595.000      7.655844092369080E-002
   2610.000      8.284442126750946E-002
   2625.000      8.942077308893204E-002
   2640.000      9.486839175224304E-002
   2655.000      9.913370758295059E-002
   2670.000      0.102182827889919     
   2685.000      0.103147469460964     
   2700.000      0.102215170860291     
   2715.000      0.100028604269028     
   2730.000      9.671261161565781E-002
   2745.000      9.260734170675278E-002
   2760.000      8.856291323900223E-002
   2775.000      8.470997959375381E-002
   2790.000      8.117894828319550E-002
   2805.000      7.815409451723099E-002
   2820.000      7.537025958299637E-002
   2835.000      7.271632552146912E-002
   2850.000      7.041116058826447E-002
   2865.000      6.838677078485489E-002
   2880.000      6.652772426605225E-002
   2880.000      6.703597307205200E-002
   2895.000      6.630233675241470E-002
   2910.000      6.683532893657684E-002
   2925.000      6.903050839900970E-002
   2940.000      7.259429991245270E-002
   2955.000      7.738827168941498E-002
   2970.000      8.317358046770096E-002
   2985.000      8.906792849302292E-002
   3000.000      9.380297362804413E-002
   3015.000      9.734351933002472E-002
   3030.000      9.966324269771576E-002
   3045.000      0.100105769932270     
   3060.000      9.889038652181625E-002
   3075.000      9.662194550037384E-002
   3090.000      9.345490485429764E-002
   3105.000      8.971509337425232E-002
   3120.000      8.609729260206223E-002
   3135.000      8.268214762210846E-002
   3150.000      7.958935201168060E-002
   3165.000      7.694406807422638E-002
   3180.000      7.451266050338745E-002
   3195.000      7.221718877553940E-002
   3210.000      7.022634148597717E-002
   3225.000      6.850878894329071E-002
   3240.000      6.703597307205200E-002
   3240.000      6.752317398786545E-002
   3255.000      6.728505343198776E-002
   3270.000      6.824233382940292E-002
   3285.000      7.066784054040909E-002
   3300.000      7.426967471837997E-002
   3315.000      7.890672981739044E-002
   3330.000      8.423601090908051E-002
   3345.000      8.936998993158340E-002
   3360.000      9.326340258121490E-002
   3375.000      9.597057849168777E-002
   3390.000      9.741907566785812E-002
   3405.000      9.716656804084778E-002
   3420.000      9.554144740104675E-002
   3435.000      9.308069944381714E-002
   3450.000      8.995156735181808E-002
   3465.000      8.649977296590805E-002
   3480.000      8.326747268438339E-002
   3495.000      8.028213679790497E-002
   3510.000      7.765980064868927E-002
   3525.000      7.544182986021042E-002
   3540.000      7.341039925813675E-002
   3555.000      7.152173668146133E-002
   3570.000      6.989998370409012E-002
   3585.000      6.854519993066788E-002
   3600.000      6.752317398786545E-002
   3600.000      6.803149729967117E-002
   3615.000      6.827549636363983E-002
   3630.000      6.964174658060074E-002
   3645.000      7.228870689868927E-002
   3660.000      7.592085003852844E-002
   3675.000      8.037927746772766E-002
   3690.000      8.521300554275513E-002
   3705.000      8.956011384725571E-002
   3720.000      9.261988103389740E-002
   3735.000      9.451923519372940E-002
   3750.000      9.514030069112778E-002
   3765.000      9.425018727779388E-002
   3780.000      9.226503968238831E-002
   3795.000      8.964250236749649E-002
   3810.000      8.656282722949982E-002
   3825.000      8.338112384080887E-002
   3840.000      8.050466328859329E-002
   3855.000      7.793041318655014E-002
   3870.000      7.576373964548111E-002
   3885.000      7.396524399518967E-002
   3900.000      7.233296334743500E-002
   3915.000      7.084371149539948E-002
   3930.000      6.958883255720139E-002
   3945.000      6.860478222370148E-002
   3960.000      6.803149729967117E-002
   3960.000      6.847525388002396E-002
   3975.000      6.911958754062653E-002
   3990.000      7.079813629388809E-002
   4005.000      7.357917726039886E-002
   4020.000      7.716678082942963E-002
   4035.000      8.137662708759308E-002
   4050.000      8.567734062671661E-002
   4065.000      8.927987515926361E-002
   4080.000      9.160286188125610E-002
   4095.000      9.280259162187576E-002
   4110.000      9.274037182331085E-002
   4125.000      9.136593341827393E-002
   4140.000      8.913326263427734E-002
   4155.000      8.642735332250595E-002
   4170.000      8.344300091266632E-002
   4185.000      8.052498847246170E-002
   4200.000      7.797414064407349E-002
   4215.000      7.577881962060928E-002
   4230.000      7.402532547712326E-002
   4245.000      7.260891050100327E-002
   4260.000      7.134448736906052E-002
   4275.000      7.021514326334000E-002
   4290.000      6.929302215576172E-002
   4305.000      6.865136325359344E-002
   4320.000      6.847525388002396E-002
   4320.000      6.872839480638504E-002
   4335.000      6.967141479253769E-002
   4350.000      7.154790312051773E-002
   4365.000      7.436370104551315E-002
   4380.000      7.782749831676483E-002
   4395.000      8.172969520092010E-002
   4410.000      8.549650758504868E-002
   4425.000      8.844132721424103E-002
   4440.000      9.015527367591858E-002
   4455.000      9.078999608755112E-002
   4470.000      9.021075069904327E-002
   4485.000      8.850974589586258E-002
   4500.000      8.613827824592590E-002
   4515.000      8.342391252517700E-002
   4530.000      8.057360351085663E-002
   4545.000      7.790838927030563E-002
   4560.000      7.565180212259293E-002
   4575.000      7.379630953073502E-002
   4590.000      7.240398973226547E-002
   4605.000      7.132223993539810E-002
   4620.000      7.038152217864990E-002
   4635.000      6.956183910369873E-002
   4650.000      6.892669200897217E-002
   4665.000      6.858025491237640E-002
   4680.000      6.872839480638504E-002
   4680.000      6.867965310811996E-002
   4695.000      6.982330977916718E-002
   4710.000      7.179632037878036E-002
   4725.000      7.456348836421967E-002
   4740.000      7.784231007099152E-002
   4755.000      8.140403777360916E-002
   4770.000      8.466660976409912E-002
   4785.000      8.705475181341171E-002
   4800.000      8.828381448984146E-002
   4815.000      8.848238736391068E-002
   4830.000      8.753585815429688E-002
   4845.000      8.563809096813202E-002
   4860.000      8.321417123079300E-002
   4875.000      8.054931461811066E-002
   4890.000      7.785783708095551E-002
   4905.000      7.543117552995682E-002
   4920.000      7.343948632478714E-002
   4935.000      7.188450545072556E-002
   4950.000      7.080253958702087E-002
   4965.000      7.000819593667984E-002
   4980.000      6.934458017349243E-002
   4995.000      6.878414750099182E-002
   5010.000      6.838835030794144E-002
   5025.000      6.828454136848450E-002
   5040.000      6.867965310811996E-002
   5040.000      6.823997944593430E-002
   5055.000      6.949897110462189E-002
   5070.000      7.148578763008118E-002
   5085.000      7.414051145315170E-002
   5100.000      7.719298452138901E-002
   5115.000      8.040389418601990E-002
   5130.000      8.320847898721695E-002
   5145.000      8.513763546943665E-002
   5160.000      8.599032461643219E-002
   5175.000      8.586522936820984E-002
   5190.000      8.467537909746170E-002
   5205.000      8.268119394779205E-002
   5220.000      8.027076721191406E-002
   5235.000      7.769862562417984E-002
   5250.000      7.518106698989868E-002
   5265.000      7.297910004854202E-002
   5280.000      7.122693955898285E-002
   5295.000      6.993637233972549E-002
   5310.000      6.911896169185638E-002
   5325.000      6.856814026832581E-002
   5340.000      6.813680380582809E-002
   5355.000      6.778844445943832E-002
   5370.000      6.758619099855423E-002
   5385.000      6.767048686742783E-002
   5400.000      6.823997944593430E-002
   5400.000      6.733331829309464E-002
   5415.000      6.863511353731155E-002
   5430.000      7.056953012943268E-002
   5445.000      7.306396961212158E-002
   5460.000      7.586388289928436E-002
   5475.000      7.872836291790009E-002
   5490.000      8.112704753875732E-002
   5505.000      8.268444240093231E-002
   5520.000      8.325204998254776E-002
   5535.000      8.289859443902969E-002
   5550.000      8.156611770391464E-002
   5565.000      7.955341786146164E-002
   5580.000      7.720832526683807E-002
   5595.000      7.476247847080231E-002
   5610.000      7.242928445339203E-002
   5625.000      7.044081389904022E-002
   5640.000      6.890738755464554E-002
   5655.000      6.784942746162415E-002
   5670.000      6.725626438856125E-002
   5685.000      6.690911948680878E-002
   5700.000      6.666813790798187E-002
   5715.000      6.648860126733780E-002
   5730.000      6.643530726432800E-002
   5745.000      6.665533781051636E-002
   5760.000      6.733331829309464E-002
   5760.000      6.588440388441086E-002
   5775.000      6.716727465391159E-002
   5790.000      6.899570673704147E-002
   5805.000      7.129329442977905E-002
   5820.000      7.382432371377945E-002
   5835.000      7.635448873043060E-002
   5850.000      7.839845865964890E-002
   5865.000      7.965829223394394E-002
   5880.000      8.001662045717239E-002
   5895.000      7.951521128416061E-002
   5910.000      7.812266051769257E-002
   5925.000      7.615401595830917E-002
   5940.000      7.391752302646637E-002
   5955.000      7.162645459175110E-002
   5970.000      6.948696076869965E-002
   5985.000      6.770461797714233E-002
   6000.000      6.637374311685562E-002
   6015.000      6.552100926637650E-002
   6030.000      6.511690467596054E-002
   6045.000      6.493735313415527E-002
   6060.000      6.484820693731308E-002
   6075.000      6.479708105325699E-002
   6090.000      6.485074758529663E-002
   6105.000      6.515706330537796E-002
   6120.000      6.588440388441086E-002
   6120.000      6.380672007799149E-002
   6135.000      6.501752138137817E-002
   6150.000      6.669537723064423E-002
   6165.000      6.876665353775024E-002
   6180.000      7.101772725582123E-002
   6195.000      7.322787493467331E-002
   6210.000      7.496296614408493E-002
   6225.000      7.598635554313660E-002
   6240.000      7.619781792163849E-002
   6255.000      7.561656832695007E-002
   6270.000      7.423316687345505E-002
