  0.0000000E+00  9.973637759685516E-002   6.000000    
   15.00000      9.545848518610001E-002   6.000000    
   30.00000      9.239558130502701E-002   6.000000    
   45.00000      8.990561962127686E-002   6.000000    
   60.00000      8.839395642280579E-002   6.000000    
   75.00000      8.869649469852448E-002   6.000000    
   90.00000      9.133819490671158E-002   6.000000    
   105.0000      9.584312140941620E-002   6.000000    
   120.0000      0.101212181150913        6.000000    
   135.0000      0.106586501002312        6.000000    
   150.0000      0.111648961901665        6.000000    
   165.0000      0.115666039288044        6.000000    
   180.0000      0.118740044534206        6.000000    
   195.0000      0.121658056974411        6.000000    
   210.0000      0.123550333082676        6.000000    
   225.0000      0.124312944710255        6.000000    
   240.0000      0.125604063272476        6.000000    
   255.0000      0.125908017158508        6.000000    
   270.0000      0.123164430260658        6.000000    
   285.0000      0.119576789438725        6.000000    
   300.0000      0.116400517523289        6.000000    
   315.0000      0.112864069640636        6.000000    
   330.0000      0.109040878713131        6.000000    
   345.0000      0.104798883199692        6.000000    
  0.0000000E+00  9.973637759685516E-002   6.000000    
 
  0.0000000E+00  9.855424612760544E-002   6.184783    
   15.00000      9.439107775688171E-002   6.184783    
   30.00000      9.135158360004425E-002   6.184783    
   45.00000      8.874972164630890E-002   6.184783    
   60.00000      8.694773912429810E-002   6.184783    
   75.00000      8.694322407245636E-002   6.184783    
   90.00000      8.925175666809082E-002   6.184783    
   105.0000      9.345708042383194E-002   6.184783    
   120.0000      9.858798980712891E-002   6.184783    
   135.0000      0.103787712752819        6.184783    
   150.0000      0.108745910227299        6.184783    
   165.0000      0.112739346921444        6.184783    
   180.0000      0.115823820233345        6.184783    
   195.0000      0.118730224668980        6.184783    
   210.0000      0.120610162615776        6.184783    
   225.0000      0.121364109218121        6.184783    
   240.0000      0.122526369988918        6.184783    
   255.0000      0.122610695660114        6.184783    
   270.0000      0.120060339570045        6.184783    
   285.0000      0.117147646844387        6.184783    
   300.0000      0.114290647208691        6.184783    
   315.0000      0.110999591648579        6.184783    
   330.0000      0.107397675514221        6.184783    
   345.0000      0.103381752967834        6.184783    
  0.0000000E+00  9.855424612760544E-002   6.184783    
 
  0.0000000E+00  9.673587232828140E-002   6.369565    
   15.00000      9.274291992187500E-002   6.369565    
   30.00000      8.973097801208496E-002   6.369565    
   45.00000      8.712033182382584E-002   6.369565    
   60.00000      8.516038954257965E-002   6.369565    
   75.00000      8.462855964899063E-002   6.369565    
   90.00000      8.618484437465668E-002   6.369565    
   105.0000      8.972551673650742E-002   6.369565    
   120.0000      9.429936856031418E-002   6.369565    
   135.0000      9.908449649810791E-002   6.369565    
   150.0000      0.103756211698055        6.369565    
   165.0000      0.107645668089390        6.369565    
