  0.0000000E+00  8.325358480215073E-002
   15.00000      7.798433303833008E-002
   30.00000      7.369732856750488E-002
   45.00000      7.099286466836929E-002
   60.00000      6.954635679721832E-002
   75.00000      6.846677511930466E-002
   90.00000      6.802748143672943E-002
   105.0000      6.894643604755402E-002
   120.0000      7.122560590505600E-002
   135.0000      7.461878657341003E-002
   150.0000      7.869138568639755E-002
   165.0000      8.273316174745560E-002
   180.0000      8.674741536378860E-002
   195.0000      9.134679287672043E-002
   210.0000      9.580433368682861E-002
   225.0000      9.914071857929230E-002
   240.0000      0.102811321616173     
   255.0000      0.108195811510086     
   270.0000      0.112481638789177     
   285.0000      0.111651211977005     
   300.0000      0.106317818164825     
   315.0000      9.983523935079575E-002
   330.0000      9.374962002038956E-002
   345.0000      8.838608115911484E-002
   360.0000      8.325358480215073E-002
   360.0000      8.220770955085754E-002
   375.0000      7.710237056016922E-002
   390.0000      7.286614179611206E-002
   405.0000      7.011760771274567E-002
   420.0000      6.845023483037949E-002
   435.0000      6.718685477972031E-002
   450.0000      6.653363257646561E-002
   465.0000      6.722994893789291E-002
   480.0000      6.928587704896927E-002
   495.0000      7.248868048191071E-002
   510.0000      7.642599940299988E-002
   525.0000      8.037170767784119E-002
   540.0000      8.431206643581390E-002
   555.0000      8.881594240665436E-002
   570.0000      9.319584071636200E-002
   585.0000      9.649708122014999E-002
   600.0000      0.100067362189293     
   615.0000      0.105245590209961     
   630.0000      0.109317108988762     
   645.0000      0.108473874628544     
   660.0000      0.103485777974129     
   675.0000      9.766604006290436E-002
   690.0000      9.220351278781891E-002
   705.0000      8.713706582784653E-002
   720.0000      8.220770955085754E-002
   720.0000      8.069915324449539E-002
   735.0000      7.586456835269928E-002
   750.0000      7.171455025672913E-002
   765.0000      6.888309121131897E-002
   780.0000      6.704592704772949E-002
   795.0000      6.563797593116760E-002
   810.0000      6.479576975107193E-002
   825.0000      6.506747007369995E-002
   840.0000      6.654427200555801E-002
   855.0000      6.924943625926971E-002
   870.0000      7.277137786149979E-002
   885.0000      7.644256204366684E-002
   900.0000      8.015774935483932E-002
   915.0000      8.441030979156494E-002
   930.0000      8.864616602659225E-002
   945.0000      9.192427992820740E-002
   960.0000      9.533425420522690E-002
   975.0000      0.100179284811020     
   990.0000      0.104053676128387     
   1005.000      0.103499554097652     
   1020.000      9.939937293529510E-002
   1035.000      9.476464241743088E-002
   1050.000      8.998831361532211E-002
   1065.000      8.531659096479416E-002
   1080.000      8.069915324449539E-002
   1080.000      7.955228537321091E-002
   1095.000      7.504403591156006E-002
   1110.000      7.098666578531265E-002
   1125.000      6.801956146955490E-002
   1140.000      6.600224971771240E-002
   1155.000      6.446774303913116E-002
   1170.000      6.343744695186615E-002
   1185.000      6.329040229320526E-002
   1200.000      6.416288763284683E-002
   1215.000      6.606786698102951E-002
   1230.000      6.886944174766541E-002
   1245.000      7.204966992139816E-002
   1260.000      7.536654919385910E-002
   1275.000      7.921358197927475E-002
