  0.0000000E+00  9.776977449655533E-002
   15.00000      9.237719327211380E-002
   30.00000      8.771189302206039E-002
   45.00000      8.345150202512741E-002
   60.00000      8.022052794694901E-002
   75.00000      7.852235436439514E-002
   90.00000      7.757121324539185E-002
   105.0000      7.629273831844330E-002
   120.0000      7.445497065782547E-002
   135.0000      7.234245538711548E-002
   150.0000      7.063397020101547E-002
   165.0000      7.029245793819427E-002
   180.0000      7.147214561700821E-002
   195.0000      7.365619391202927E-002
   210.0000      7.710824161767960E-002
   225.0000      8.226042985916138E-002
   240.0000      8.793418854475021E-002
   255.0000      9.287071228027344E-002
   270.0000      9.792251884937286E-002
   285.0000      0.104300439357758     
   300.0000      0.110261872410774     
   315.0000      0.112550191581249     
   330.0000      0.110017977654934     
   345.0000      0.104110866785049     
   360.0000      9.776977449655533E-002
   360.0000      9.569947421550751E-002
   375.0000      9.054906666278839E-002
   390.0000      8.600556105375290E-002
   405.0000      8.180216699838638E-002
   420.0000      7.853089272975922E-002
   435.0000      7.668626308441162E-002
   450.0000      7.557769119739532E-002
   465.0000      7.423610985279083E-002
   480.0000      7.247252762317657E-002
   495.0000      7.057161629199982E-002
   510.0000      6.900757551193237E-002
   525.0000      6.860305368900299E-002
   540.0000      6.958977133035660E-002
   555.0000      7.161707431077957E-002
   570.0000      7.488737255334854E-002
   585.0000      7.982404530048370E-002
   600.0000      8.528701961040497E-002
   615.0000      9.008135646581650E-002
   630.0000      9.499868005514145E-002
   645.0000      0.101201489567757     
   660.0000      0.107025846838951     
   675.0000      0.109362848103046     
   690.0000      0.107113942503929     
   705.0000      0.101639293134212     
   720.0000      9.569947421550751E-002
   720.0000      9.273857623338699E-002
   735.0000      8.803835511207581E-002
   750.0000      8.376767486333847E-002
   765.0000      7.974924892187119E-002
   780.0000      7.648634165525436E-002
   795.0000      7.444380968809128E-002
   810.0000      7.314691692590714E-002
   825.0000      7.180809229612350E-002
   840.0000      7.020331919193268E-002
   855.0000      6.846698373556137E-002
   870.0000      6.697976589202881E-002
   885.0000      6.644466519355774E-002
   900.0000      6.711213290691376E-002
   915.0000      6.871049851179123E-002
   930.0000      7.149176299571991E-002
   945.0000      7.590720057487488E-002
   960.0000      8.096460253000259E-002
   975.0000      8.553615957498550E-002
   990.0000      9.020377695560455E-002
   1005.000      9.602757543325424E-002
   1020.000      0.101620651781559     
   1035.000      0.104160964488983     
   1050.000      0.102548912167549     
   1065.000      9.794826060533524E-002
   1080.000      9.273857623338699E-002
   1080.000      9.014135599136353E-002
   1095.000      8.605443686246872E-002
   1110.000      8.216673880815506E-002
   1125.000      7.840682566165924E-002
   1140.000      7.514732331037521E-002
   1155.000      7.287281006574631E-002
   1170.000      7.134308665990829E-002
   1185.000      6.994830071926117E-002
   1200.000      6.842328608036041E-002
   1215.000      6.678956747055054E-002
   1230.000      6.530517339706421E-002
   1245.000      6.454643607139587E-002
   1260.000      6.480835378170013E-002
   1275.000      6.594332307577133E-002
   1290.000      6.809827685356140E-002
   1305.000      7.166168838739395E-002
   1320.000      7.610800862312317E-002
   1335.000      8.040361851453781E-002
   1350.000      8.472734689712524E-002
   1365.000      9.000401943922043E-002
   1380.000      9.532187134027481E-002
   1395.000      9.826144576072693E-002
   1410.000      9.767654538154602E-002
   1425.000      9.434659779071808E-002
   1440.000      9.014135599136353E-002
   1440.000      8.807424455881119E-002
   1455.000      8.461593091487885E-002
   1470.000      8.111321926116943E-002
   1485.000      7.762049883604050E-002
   1500.000      7.440069317817688E-002
   1515.000      7.191595435142517E-002
   1530.000      7.014752179384232E-002
   1545.000      6.866835802793503E-002
   1560.000      6.718479841947556E-002
   1575.000      6.562197953462601E-002
   1590.000      6.411025673151016E-002
   1605.000      6.309505552053452E-002
   1620.000      6.292253732681274E-002
   1635.000      6.358539313077927E-002
   1650.000      6.512770801782608E-002
   1665.000      6.787858903408051E-002
   1680.000      7.162950932979584E-002
   1695.000      7.557757198810577E-002
   1710.000      7.949158549308777E-002
   1725.000      8.406879007816315E-002
   1740.000      8.902297914028168E-002
   1755.000      9.240557253360748E-002
   1770.000      9.300780296325684E-002
   1785.000      9.115894883871078E-002
   1800.000      8.807424455881119E-002
   1800.000      8.609380573034286E-002
   1815.000      8.322241157293320E-002
   1830.000      8.009266853332520E-002
   1845.000      7.688391953706741E-002
   1860.000      7.378358393907547E-002
   1875.000      7.119085639715195E-002
   1890.000      6.924750655889511E-002
   1905.000      6.769916415214539E-002
   1920.000      6.625264883041382E-002
   1935.000      6.476323306560516E-002
