  0.0000000E+00  8.110951632261276E-002
   15.00000      7.823549211025238E-002
   30.00000      7.503989338874817E-002
   45.00000      7.327280938625336E-002
   60.00000      7.540418207645416E-002
   75.00000      8.066349476575851E-002
   90.00000      8.774637430906296E-002
   105.0000      9.540790319442749E-002
   120.0000      0.102874167263508     
   135.0000      0.109256953001022     
   150.0000      0.114172205328941     
   165.0000      0.117860145866871     
   180.0000      0.119948454201221     
   195.0000      0.120125085115433     
   210.0000      0.119640864431858     
   225.0000      0.118280224502087     
   240.0000      0.113865621387959     
   255.0000      0.107813283801079     
   270.0000      0.103315420448780     
   285.0000      9.990622103214264E-002
   300.0000      9.679879993200302E-002
   315.0000      9.346492588520050E-002
   330.0000      8.936965465545654E-002
   345.0000      8.480215817689896E-002
   360.0000      8.110951632261276E-002
   360.0000      8.016882091760635E-002
   375.0000      7.734319567680359E-002
   390.0000      7.427598536014557E-002
   405.0000      7.240408658981323E-002
   420.0000      7.392015308141708E-002
   435.0000      7.877611368894577E-002
   450.0000      8.548703044652939E-002
   465.0000      9.283038228750229E-002
   480.0000      0.100054994225502     
   495.0000      0.106315724551678     
   510.0000      0.111217238008976     
   525.0000      0.114946700632572     
   540.0000      0.117114700376987     
   555.0000      0.117405891418457     
   570.0000      0.116951577365398     
   585.0000      0.115463554859161     
   600.0000      0.111045189201832     
   615.0000      0.105554126203060     
   630.0000      0.101492457091808     
   645.0000      9.819964319467545E-002
   660.0000      9.517902880907059E-002
   675.0000      9.198207408189774E-002
   690.0000      8.809208124876022E-002
   705.0000      8.373327553272247E-002
   720.0000      8.016882091760635E-002
   720.0000      7.868203520774841E-002
   735.0000      7.592932134866714E-002
   750.0000      7.304809242486954E-002
   765.0000      7.109449058771133E-002
   780.0000      7.179320603609085E-002
   795.0000      7.571445405483246E-002
   810.0000      8.165068924427032E-002
   825.0000      8.833904564380646E-002
   840.0000      9.508027136325836E-002
   855.0000      0.101090535521507     
   870.0000      0.105938002467155     
   885.0000      0.109731040894985     
   900.0000      0.112077377736568     
   915.0000      0.112628288567066     
   930.0000      0.112347491085529     
   945.0000      0.110873550176620     
   960.0000      0.106860443949699     
   975.0000      0.102426841855049     
   990.0000      9.881226718425751E-002
   1005.000      9.569840133190155E-002
   1020.000      9.279397130012512E-002
   1035.000      8.976955711841583E-002
   1050.000      8.616271615028381E-002
   1065.000      8.209159970283508E-002
   1080.000      7.868203520774841E-002
   1080.000      7.745874673128128E-002
   1095.000      7.476789504289627E-002
   1110.000      7.207586616277695E-002
   1125.000      7.003814727067947E-002
   1140.000      6.997681409120560E-002
   1155.000      7.256763428449631E-002
   1170.000      7.734644412994385E-002
   1185.000      8.310449868440628E-002
   1200.000      8.915966004133224E-002
   1215.000      9.481285512447357E-002
   1230.000      9.956853836774826E-002
   1245.000      0.103437900543213     
   1260.000      0.106057778000832     
   1275.000      0.107029192149639     
   1290.000      0.107095874845982     
   1305.000      0.105957455933094     
   1320.000      0.102916426956654     
   1335.000      9.947904199361801E-002
   1350.000      9.633341431617737E-002
   1365.000      9.343887120485306E-002
   1380.000      9.065955132246017E-002
   1395.000      8.780837059020996E-002
   1410.000      8.451474457979202E-002
   1425.000      8.074770867824554E-002
   1440.000      7.745874673128128E-002
   1440.000      7.660428434610367E-002
   1455.000      7.395723462104797E-002
   1470.000      7.144124060869217E-002
   1485.000      6.935589760541916E-002
   1500.000      6.864717602729797E-002
   1515.000      7.001060247421265E-002
   1530.000      7.335983216762543E-002
   1545.000      7.799905538558960E-002
   1560.000      8.322468400001526E-002
   1575.000      8.841822296380997E-002
   1590.000      9.301526099443436E-002
   1605.000      9.692005813121796E-002
   1620.000      9.982250630855560E-002
   1635.000      0.101272977888584     
   1650.000      0.101822376251221     
   1665.000      0.101288489997387     
