  0.0000000E+00  8.738122135400772E-002
   15.00000      8.310542255640030E-002
   30.00000      8.008018136024475E-002
   45.00000      7.786866277456284E-002
   60.00000      7.635828107595444E-002
   75.00000      7.609003037214279E-002
   90.00000      7.780960202217102E-002
   105.0000      8.135861158370972E-002
   120.0000      8.591618388891220E-002
   135.0000      9.078274667263031E-002
   150.0000      9.554229676723480E-002
   165.0000      9.955997020006180E-002
   180.0000      0.102812863886356     
   195.0000      0.105950966477394     
   210.0000      0.108272679150105     
   225.0000      0.109548531472683     
   240.0000      0.111211180686951     
   255.0000      0.112144425511360     
   270.0000      0.110070034861565     
   285.0000      0.106456145644188     
   300.0000      0.103218056261539     
   315.0000      9.976350516080856E-002
   330.0000      9.603554010391235E-002
   345.0000      9.206198155879974E-002
   360.0000      8.738122135400772E-002
   360.0000      8.632382005453110E-002
   375.0000      8.217246830463409E-002
   390.0000      7.917008548974991E-002
   405.0000      7.682225108146667E-002
   420.0000      7.508146762847900E-002
   435.0000      7.455121725797653E-002
   450.0000      7.598599791526794E-002
   465.0000      7.925798743963242E-002
   480.0000      8.360095322132111E-002
   495.0000      8.829790353775024E-002
   510.0000      9.294296056032181E-002
   525.0000      9.691464900970459E-002
   540.0000      0.100158669054508     
   555.0000      0.103269815444946     
   570.0000      0.105568140745163     
   585.0000      0.106825232505798     
   600.0000      0.108382441103458     
   615.0000      0.109099380671978     
   630.0000      0.107095368206501     
   645.0000      0.104088604450226     
   660.0000      0.101266406476498     
   675.0000      9.806621819734573E-002
   690.0000      9.455522894859314E-002
   705.0000      9.079243242740631E-002
   720.0000      8.632382005453110E-002
   720.0000      8.466320484876633E-002
   735.0000      8.070788532495499E-002
   750.0000      7.773060351610184E-002
   765.0000      7.534165680408478E-002
   780.0000      7.347579300403595E-002
   795.0000      7.260350883007050E-002
   810.0000      7.337770611047745E-002
   825.0000      7.603581994771957E-002
   840.0000      7.984664291143417E-002
   855.0000      8.412299305200577E-002
   870.0000      8.846479654312134E-002
   885.0000      9.228139370679855E-002
   900.0000      9.546370059251785E-002
   915.0000      9.851955622434616E-002
   930.0000      0.100834950804710     
   945.0000      0.102155938744545     
   960.0000      0.103631317615509     
   975.0000      0.104240119457245     
   990.0000      0.102719224989414     
   1005.000      0.100607365369797     
   1020.000      9.828417748212814E-002
   1035.000      9.546032547950745E-002
   1050.000      9.225773811340332E-002
   1065.000      8.879528194665909E-002
   1080.000      8.466320484876633E-002
   1080.000      8.326632529497147E-002
   1095.000      7.953365147113800E-002
   1110.000      7.656407356262207E-002
   1125.000      7.415096461772919E-002
   1140.000      7.221139222383499E-002
   1155.000      7.104869931936264E-002
   1170.000      7.119009643793106E-002
   1185.000      7.290398329496384E-002
   1200.000      7.587800174951553E-002
   1215.000      7.947387546300888E-002
   1230.000      8.332160115242004E-002
   1245.000      8.687996864318848E-002
   1260.000      8.993987739086151E-002
   1275.000      9.291226416826248E-002
   1290.000      9.530802071094513E-002
   1305.000      9.679444134235382E-002
   1320.000      9.831212460994720E-002
   1335.000      9.909553080797195E-002
   1350.000      9.847617894411087E-002
   1365.000      9.713745862245560E-002
   1380.000      9.535524994134903E-002
   1395.000      9.297336637973785E-002
   1410.000      9.011763334274292E-002
   1425.000      8.699735999107361E-002
   1440.000      8.326632529497147E-002
   1440.000      8.220494538545609E-002
   1455.000      7.872204482555389E-002
   1470.000      7.576362043619156E-002
   1485.000      7.332909852266312E-002
   1500.000      7.135174423456192E-002
   1515.000      6.997223943471909E-002
   1530.000      6.956141442060471E-002
   1545.000      7.041757553815842E-002
   1560.000      7.241731882095337E-002
   1575.000      7.514485716819763E-002
   1590.000      7.835213094949722E-002
   1605.000      8.154684305191040E-002
   1620.000      8.442095667123795E-002
   1635.000      8.726698905229568E-002
   1650.000      8.975888788700104E-002
   1665.000      9.149194508790970E-002
   1680.000      9.316396713256836E-002
   1695.000      9.438529610633850E-002
   1710.000      9.456185251474380E-002
   1725.000      9.392111003398895E-002
   1740.000      9.268503636121750E-002
