  0.0000000E+00  0.114421777427197        6.000000    
   15.00000      0.111123710870743        6.000000    
   30.00000      0.108525447547436        6.000000    
   45.00000      0.106089688837528        6.000000    
   60.00000      0.104044355452061        6.000000    
   75.00000      0.102784559130669        6.000000    
   90.00000      0.102257385849953        6.000000    
   105.0000      0.101550556719303        6.000000    
   120.0000      9.971587359905243E-002   6.000000    
   135.0000      9.705108404159546E-002   6.000000    
   150.0000      9.411568939685822E-002   6.000000    
   165.0000      9.153479337692261E-002   6.000000    
   180.0000      9.064112603664398E-002   6.000000    
   195.0000      9.177070111036301E-002   6.000000    
   210.0000      9.402912855148315E-002   6.000000    
   225.0000      9.771602600812912E-002   6.000000    
   240.0000      0.102916814386845        6.000000    
   255.0000      0.108074687421322        6.000000    
   270.0000      0.112636305391788        6.000000    
   285.0000      0.117466658353806        6.000000    
   300.0000      0.121524743735790        6.000000    
   315.0000      0.122835978865623        6.000000    
   330.0000      0.121589623391628        6.000000    
   345.0000      0.118315748870373        6.000000    
  0.0000000E+00  0.114421777427197        6.000000    
 
  0.0000000E+00  0.112146005034447        6.184783    
   15.00000      0.109037071466446        6.184783    
   30.00000      0.106501772999763        6.184783    
   45.00000      0.104059949517250        6.184783    
   60.00000      0.101948015391827        6.184783    
   75.00000      0.100555881857872        6.184783    
   90.00000      9.985280036926270E-002   6.184783    
   105.0000      9.900206327438354E-002   6.184783    
   120.0000      9.714716672897339E-002   6.184783    
   135.0000      9.459482133388519E-002   6.184783    
   150.0000      9.183330088853836E-002   6.184783    
   165.0000      8.951756358146667E-002   6.184783    
   180.0000      8.865157514810562E-002   6.184783    
   195.0000      8.960250020027161E-002   6.184783    
   210.0000      9.166454523801804E-002   6.184783    
   225.0000      9.512351453304291E-002   6.184783    
   240.0000      0.100065179169178        6.184783    
   255.0000      0.105001889169216        6.184783    
   270.0000      0.109425000846386        6.184783    
   285.0000      0.114143311977386        6.184783    
   300.0000      0.118126854300499        6.184783    
   315.0000      0.119544282555580        6.184783    
   330.0000      0.118585139513016        6.184783    
   345.0000      0.115699529647827        6.184783    
  0.0000000E+00  0.112146005034447        6.184783    
 
  0.0000000E+00  0.108760453760624        6.369565    
   15.00000      0.105945087969303        6.369565    
   30.00000      0.103517204523087        6.369565    
   45.00000      0.101110540330410        6.369565    
   60.00000      9.894697368144989E-002   6.369565    
   75.00000      9.738932549953461E-002   6.369565    
   90.00000      9.645006805658340E-002   6.369565    
   105.0000      9.544605016708374E-002   6.369565    
   120.0000      9.365917742252350E-002   6.369565    
   135.0000      9.141396731138229E-002   6.369565    
   150.0000      8.903875201940536E-002   6.369565    
   165.0000      8.692278712987900E-002   6.369565    
   180.0000      8.597761392593384E-002   6.369565    
   195.0000      8.661257475614548E-002   6.369565    
   210.0000      8.826433122158051E-002   6.369565    
   225.0000      9.118518978357315E-002   6.369565    
   240.0000      9.558017551898956E-002   6.369565    
   255.0000      0.100139759480953        6.369565    
   270.0000      0.104336820542812        6.369565    
   285.0000      0.108828954398632        6.369565    
   300.0000      0.112714238464832        6.369565    
   315.0000      0.114382594823837        6.369565    
   330.0000      0.113954864442348        6.369565    
   345.0000      0.111748978495598        6.369565    
  0.0000000E+00  0.108760453760624        6.369565    
 
  0.0000000E+00  0.105683125555515        6.554348    
   15.00000      0.103207662701607        6.554348    
   30.00000      0.100895635783672        6.554348    
   45.00000      9.856902807950974E-002   6.554348    
   60.00000      9.639151394367218E-002   6.554348    
   75.00000      9.467484056949615E-002   6.554348    
   90.00000      9.349827468395233E-002   6.554348    
   105.0000      9.240720421075821E-002   6.554348    
   120.0000      9.083666652441025E-002   6.554348    
   135.0000      8.884987235069275E-002   6.554348    
   150.0000      8.672486990690231E-002   6.554348    
   165.0000      8.471988886594772E-002   6.554348    
   180.0000      8.357689529657364E-002   6.554348    
   195.0000      8.378563821315765E-002   6.554348    
   210.0000      8.495805412530899E-002   6.554348    
   225.0000      8.725401014089584E-002   6.554348    
   240.0000      9.090142697095871E-002   6.554348    
   255.0000      9.495919197797775E-002   6.554348    
   270.0000      9.887291491031647E-002   6.554348    
   285.0000      0.103044733405113        6.554348    
   300.0000      0.106842584908009        6.554348    
   315.0000      0.108924105763435        6.554348    
   330.0000      0.109252445399761        6.554348    
   345.0000      0.107954479753971        6.554348    
  0.0000000E+00  0.105683125555515        6.554348    
 
  0.0000000E+00  0.103051841259003        6.739130    
   15.00000      0.101004347205162        6.739130    
   30.00000      9.889080375432968E-002   6.739130    
   45.00000      9.669518470764160E-002   6.739130    
   60.00000      9.455575793981552E-002   6.739130    
   75.00000      9.272661060094833E-002   6.739130    
   90.00000      9.134757518768311E-002   6.739130    
   105.0000      9.016814082860947E-002   6.739130    
   120.0000      8.874135464429855E-002   6.739130    
   135.0000      8.695156872272491E-002   6.739130    
   150.0000      8.500392735004425E-002   6.739130    
   165.0000      8.306147903203964E-002   6.739130    
   180.0000      8.167761564254761E-002   6.739130    
   195.0000      8.141847699880600E-002   6.739130    
   210.0000      8.209382742643356E-002   6.739130    
   225.0000      8.375929296016693E-002   6.739130    
   240.0000      8.667450398206711E-002   6.739130    
   255.0000      9.024222195148468E-002   6.739130    
   270.0000      9.387703239917755E-002   6.739130    
   285.0000      9.773665666580200E-002   6.739130    
   300.0000      0.101441234350204        6.739130    
   315.0000      0.103944405913353        6.739130    
   330.0000      0.104997381567955        6.739130    
   345.0000      0.104574806988239        6.739130    
  0.0000000E+00  0.103051841259003        6.739130    
 
  0.0000000E+00  0.100553043186665        6.923913    
   15.00000      9.893213957548141E-002   6.923913    
   30.00000      9.704743325710297E-002   6.923913    
   45.00000      9.501989185810089E-002   6.923913    
   60.00000      9.297863394021988E-002   6.923913    
   75.00000      9.112009406089783E-002   6.923913    
   90.00000      8.960616588592529E-002   6.923913    
   105.0000      8.834439516067505E-002   6.923913    
   120.0000      8.701661974191666E-002   6.923913    
   135.0000      8.539094775915146E-002   6.923913    
   150.0000      8.359388262033463E-002   6.923913    
   165.0000      8.172874897718430E-002   6.923913    
