  0.0000000E+00  9.939585626125336E-002   6.000000    
   15.00000      9.269691258668900E-002   6.000000    
   30.00000      8.805370330810547E-002   6.000000    
   45.00000      8.377086371183395E-002   6.000000    
   60.00000      7.961286604404449E-002   6.000000    
   75.00000      7.703304290771484E-002   6.000000    
   90.00000      7.565120607614517E-002   6.000000    
   105.0000      7.350121438503265E-002   6.000000    
   120.0000      7.008872926235199E-002   6.000000    
   135.0000      6.569520384073257E-002   6.000000    
   150.0000      6.111451238393784E-002   6.000000    
   165.0000      5.741985142230988E-002   6.000000    
   180.0000      5.564871802926064E-002   6.000000    
   195.0000      5.626771599054337E-002   6.000000    
   210.0000      5.894249305129051E-002   6.000000    
   225.0000      6.425438821315765E-002   6.000000    
   240.0000      7.190725207328796E-002   6.000000    
   255.0000      8.021324872970581E-002   6.000000    
   270.0000      8.749973028898239E-002   6.000000    
   285.0000      9.463559091091156E-002   6.000000    
   300.0000      0.102340087294579        6.000000    
   315.0000      0.108379080891609        6.000000    
   330.0000      0.109812989830971        6.000000    
   345.0000      0.106226176023483        6.000000    
  0.0000000E+00  9.939585626125336E-002   6.000000    
 
  0.0000000E+00  9.747827053070068E-002   6.184783    
   15.00000      9.111741930246353E-002   6.184783    
   30.00000      8.659221976995468E-002   6.184783    
   45.00000      8.233776688575745E-002   6.184783    
   60.00000      7.816840708255768E-002   6.184783    
   75.00000      7.546662539243698E-002   6.184783    
   90.00000      7.388961315155029E-002   6.184783    
   105.0000      7.163234055042267E-002   6.184783    
   120.0000      6.828452646732330E-002   6.184783    
   135.0000      6.434571743011475E-002   6.184783    
   150.0000      6.026089563965797E-002   6.184783    
   165.0000      5.678046867251396E-002   6.184783    
   180.0000      5.505302920937538E-002   6.184783    
   195.0000      5.553829297423363E-002   6.184783    
   210.0000      5.785422772169113E-002   6.184783    
   225.0000      6.253537535667419E-002   6.184783    
   240.0000      6.975628435611725E-002   6.184783    
   255.0000      7.775308191776276E-002   6.184783    
   270.0000      8.483536541461945E-002   6.184783    
   285.0000      9.182001650333405E-002   6.184783    
   300.0000      9.938468039035797E-002   6.184783    
   315.0000      0.105393916368484        6.184783    
   330.0000      0.107016295194626        6.184783    
   345.0000      0.103835299611092        6.184783    
  0.0000000E+00  9.747827053070068E-002   6.184783    
 
  0.0000000E+00  9.461123496294022E-002   6.369565    
   15.00000      8.889058977365494E-002   6.369565    
   30.00000      8.458990603685379E-002   6.369565    
   45.00000      8.045709133148193E-002   6.369565    
   60.00000      7.634419202804565E-002   6.369565    
   75.00000      7.347939908504486E-002   6.369565    
   90.00000      7.164242863655090E-002   6.369565    
   105.0000      6.933438777923584E-002   6.369565    
   120.0000      6.634647399187088E-002   6.369565    
   135.0000      6.293397396802902E-002   6.369565    
   150.0000      5.927233397960663E-002   6.369565    
   165.0000      5.601018294692039E-002   6.369565    
   180.0000      5.423067882657051E-002   6.369565    
   195.0000      5.441257357597351E-002   6.369565    
   210.0000      5.621901899576187E-002   6.369565    
   225.0000      6.007853895425797E-002   6.369565    
   240.0000      6.628428399562836E-002   6.369565    
   255.0000      7.361784577369690E-002   6.369565    
   270.0000      8.033810555934906E-002   6.369565    
   285.0000      8.700745552778244E-002   6.369565    
   300.0000      9.425440430641174E-002   6.369565    
   315.0000      0.100233495235443        6.369565    
   330.0000      0.102338656783104        6.369565    
   345.0000      0.100009121000767        6.369565    
  0.0000000E+00  9.461123496294022E-002   6.369565    
 
  0.0000000E+00  9.195227175951004E-002   6.554348    
   15.00000      8.712543547153473E-002   6.554348    
   30.00000      8.313910663127899E-002   6.554348    
   45.00000      7.924344390630722E-002   6.554348    
   60.00000      7.528902590274811E-002   6.554348    
   75.00000      7.225501537322998E-002   6.554348    
   90.00000      7.015939056873322E-002   6.554348    
   105.0000      6.793726235628128E-002   6.554348    
   120.0000      6.524200737476349E-002   6.554348    
   135.0000      6.220383197069168E-002   6.554348    
   150.0000      5.888728052377701E-002   6.554348    
   165.0000      5.577355995774269E-002   6.554348    
   180.0000      5.379642918705940E-002   6.554348    
   195.0000      5.350922793149948E-002   6.554348    
   210.0000      5.468746274709702E-002   6.554348    
   225.0000      5.762904882431030E-002   6.554348    
   240.0000      6.262987852096558E-002   6.554348    
   255.0000      6.892159581184387E-002   6.554348    
   270.0000      7.513825595378876E-002   6.554348    
   285.0000      8.134756982326508E-002   6.554348    
   300.0000      8.811886608600616E-002   6.554348    
   315.0000      9.409872442483902E-002   6.554348    
   330.0000      9.697064757347107E-002   6.554348    
   345.0000      9.595213830471039E-002   6.554348    
  0.0000000E+00  9.195227175951004E-002   6.554348    
 
  0.0000000E+00  8.973167091608047E-002   6.739130    
   15.00000      8.600152283906937E-002   6.739130    
   30.00000      8.241090178489685E-002   6.739130    
   45.00000      7.883033156394958E-002   6.739130    
   60.00000      7.512810081243515E-002   6.739130    
   75.00000      7.197175174951553E-002   6.739130    
   90.00000      6.960994005203247E-002   6.739130    
   105.0000      6.738764792680740E-002   6.739130    
   120.0000      6.488979607820511E-002   6.739130    
   135.0000      6.213411688804626E-002   6.739130    
   150.0000      5.911013111472130E-002   6.739130    
   165.0000      5.611070990562439E-002   6.739130    
   180.0000      5.386829376220703E-002   6.739130    
   195.0000      5.303373560309410E-002   6.739130    
   210.0000      5.354132875800133E-002   6.739130    
   225.0000      5.556781589984894E-002   6.739130    
   240.0000      5.940001830458641E-002   6.739130    
   255.0000      6.468828767538071E-002   6.739130    
   270.0000      7.028124481439590E-002   6.739130    
   285.0000      7.589451968669891E-002   6.739130    
   300.0000      8.200150728225708E-002   6.739130    
   315.0000      8.790196478366852E-002   6.739130    
