  0.0000000E+00  7.155788689851761E-002   6.000000    
   15.00000      6.817205995321274E-002   6.000000    
   30.00000      6.554446369409561E-002   6.000000    
   45.00000      6.285187602043152E-002   6.000000    
   60.00000      6.200772523880005E-002   6.000000    
   75.00000      6.417328119277954E-002   6.000000    
   90.00000      6.877204030752182E-002   6.000000    
   105.0000      7.471112906932831E-002   6.000000    
   120.0000      8.109547942876816E-002   6.000000    
   135.0000      8.719119429588318E-002   6.000000    
   150.0000      9.228716045618057E-002   6.000000    
   165.0000      9.649863839149475E-002   6.000000    
   180.0000      0.100010223686695        6.000000    
   195.0000      0.102029226720333        6.000000    
   210.0000      0.102800518274307        6.000000    
   225.0000      0.103648401796818        6.000000    
   240.0000      0.103441432118416        6.000000    
   255.0000      0.100082062184811        6.000000    
   270.0000      9.516571462154388E-002   6.000000    
   285.0000      9.137330949306488E-002   6.000000    
   300.0000      8.799995481967926E-002   6.000000    
   315.0000      8.452057838439941E-002   6.000000    
   330.0000      8.063075691461563E-002   6.000000    
   345.0000      7.609757781028748E-002   6.000000    
  0.0000000E+00  7.155788689851761E-002   6.000000    
 
  0.0000000E+00  7.074972987174988E-002   6.184783    
   15.00000      6.742986291646957E-002   6.184783    
   30.00000      6.480313092470169E-002   6.184783    
   45.00000      6.219958886504173E-002   6.184783    
   60.00000      6.104780733585358E-002   6.184783    
   75.00000      6.274423748254776E-002   6.184783    
   90.00000      6.699849665164948E-002   6.184783    
   105.0000      7.264687120914459E-002   6.184783    
   120.0000      7.878156006336212E-002   6.184783    
   135.0000      8.470945060253143E-002   6.184783    
   150.0000      8.972397446632385E-002   6.184783    
   165.0000      9.391113370656967E-002   6.184783    
   180.0000      9.742907434701920E-002   6.184783    
   195.0000      9.949641674757004E-002   6.184783    
   210.0000      0.100318960845470        6.184783    
   225.0000      0.101112999022007        6.184783    
   240.0000      0.100741364061832        6.184783    
   255.0000      9.740308672189713E-002   6.184783    
   270.0000      9.304958581924438E-002   6.184783    
   285.0000      8.966981619596481E-002   6.184783    
   300.0000      8.647542446851730E-002   6.184783    
   315.0000      8.315241336822510E-002   6.184783    
   330.0000      7.944805175065994E-002   6.184783    
   345.0000      7.512304931879044E-002   6.184783    
  0.0000000E+00  7.074972987174988E-002   6.184783    
 
  0.0000000E+00  6.948221474885941E-002   6.369565    
   15.00000      6.624391674995422E-002   6.369565    
   30.00000      6.363677978515625E-002   6.369565    
   45.00000      6.114479899406433E-002   6.369565    
   60.00000      5.976719409227371E-002   6.369565    
   75.00000      6.068819016218185E-002   6.369565    
   90.00000      6.415354460477829E-002   6.369565    
   105.0000      6.914862245321274E-002   6.369565    
   120.0000      7.474407553672791E-002   6.369565    
   135.0000      8.028888702392578E-002   6.369565    
   150.0000      8.511140197515488E-002   6.369565    
   165.0000      8.922116458415985E-002   6.369565    
   180.0000      9.274546056985855E-002   6.369565    
   195.0000      9.493453800678253E-002   6.369565    
   210.0000      9.591817855834961E-002   6.369565    
   225.0000      9.674126654863358E-002   6.369565    
   240.0000      9.632547944784164E-002   6.369565    
   255.0000      9.340761601924896E-002   6.369565    
   270.0000      9.003962576389313E-002   6.369565    
   285.0000      8.710781484842300E-002   6.369565    
   300.0000      8.416899293661118E-002   6.369565    
   315.0000      8.106395602226257E-002   6.369565    
   330.0000      7.762324810028076E-002   6.369565    
   345.0000      7.361204922199249E-002   6.369565    
  0.0000000E+00  6.948221474885941E-002   6.369565    
 
  0.0000000E+00  6.852895021438599E-002   6.554348    
   15.00000      6.534545123577118E-002   6.554348    
   30.00000      6.275554746389389E-002   6.554348    
   45.00000      6.036375835537910E-002   6.554348    
   60.00000      5.878254771232605E-002   6.554348    
   75.00000      5.896948650479317E-002   6.554348    
   90.00000      6.128850206732750E-002   6.554348    
   105.0000      6.529279798269272E-002   6.554348    
   120.0000      7.008793950080872E-002   6.554348    
   135.0000      7.506215572357178E-002   6.554348    
   150.0000      7.958493381738663E-002   6.554348    
   165.0000      8.355341106653214E-002   6.554348    
   180.0000      8.707668632268906E-002   6.554348    
   195.0000      8.947677165269852E-002   6.554348    
   210.0000      9.075055271387100E-002   6.554348    
   225.0000      9.173299372196198E-002   6.554348    
   240.0000      9.158214181661606E-002   6.554348    
   255.0000      8.961763978004456E-002   6.554348    
   270.0000      8.715255558490753E-002   6.554348    
   285.0000      8.470004796981812E-002   6.554348    
   300.0000      8.206897974014282E-002   6.554348    
   315.0000      7.920506596565247E-002   6.554348    
   330.0000      7.605024427175522E-002   6.554348    
   345.0000      7.239736616611481E-002   6.554348    
  0.0000000E+00  6.852895021438599E-002   6.554348    
 
  0.0000000E+00  6.795234978199005E-002   6.739130    
   15.00000      6.481134891510010E-002   6.739130    
   30.00000      6.223065778613091E-002   6.739130    
   45.00000      5.993088334798813E-002   6.739130    
   60.00000      5.819639563560486E-002   6.739130    
   75.00000      5.774117261171341E-002   6.739130    
   90.00000      5.900524929165840E-002   6.739130    
   105.0000      6.180143728852272E-002   6.739130    
   120.0000      6.561805307865143E-002   6.739130    
   135.0000      6.987991183996201E-002   6.739130    
   150.0000      7.400544732809067E-002   6.739130    
   165.0000      7.775845378637314E-002   6.739130    
