  0.0000000E+00  0.217159315943718        6.000000    
   22.50000      0.213943541049957        6.000000    
   45.00000      0.210910588502884        6.000000    
   67.50000      0.206231638789177        6.000000    
   90.00000      0.201761260628700        6.000000    
   112.5000      0.200158014893532        6.000000    
   135.0000      0.201104655861855        6.000000    
   157.5000      0.203036263585091        6.000000    
   180.0000      0.205324962735176        6.000000    
   202.5000      0.207685023546219        6.000000    
   225.0000      0.209384977817535        6.000000    
   247.5000      0.211305931210518        6.000000    
   270.0000      0.214780464768410        6.000000    
   292.5000      0.218807443976402        6.000000    
   315.0000      0.221481308341026        6.000000    
   337.5000      0.221165865659714        6.000000    
  0.0000000E+00  0.217159315943718        6.000000    
 
  0.0000000E+00  0.213693723082542        6.283333    
   22.50000      0.210775941610336        6.283333    
   45.00000      0.207804173231125        6.283333    
   67.50000      0.203294917941093        6.283333    
   90.00000      0.198695987462997        6.283333    
   112.5000      0.196652308106422        6.283333    
   135.0000      0.197079047560692        6.283333    
   157.5000      0.198655843734741        6.283333    
   180.0000      0.200806036591530        6.283333    
   202.5000      0.203100398182869        6.283333    
   225.0000      0.204871132969856        6.283333    
   247.5000      0.206976458430290        6.283333    
   270.0000      0.210410863161087        6.283333    
   292.5000      0.214185297489166        6.283333    
   315.0000      0.216754510998726        6.283333    
   337.5000      0.216957867145538        6.283333    
  0.0000000E+00  0.213693723082542        6.283333    
 
  0.0000000E+00  0.209380358457565        6.566667    
   22.50000      0.207079380750656        6.566667    
   45.00000      0.204591780900955        6.566667    
   67.50000      0.200815126299858        6.566667    
   90.00000      0.196440085768700        6.566667    
   112.5000      0.193622007966042        6.566667    
   135.0000      0.192820161581039        6.566667    
   157.5000      0.193234011530876        6.566667    
   180.0000      0.194608554244041        6.566667    
   202.5000      0.196502283215523        6.566667    
   225.0000      0.198221892118454        6.566667    
   247.5000      0.200279757380486        6.566667    
   270.0000      0.203445374965668        6.566667    
   292.5000      0.207004874944687        6.566667    
   315.0000      0.209896326065063        6.566667    
   337.5000      0.211193606257439        6.566667    
  0.0000000E+00  0.209380358457565        6.566667    
 
  0.0000000E+00  0.204768389463425        6.850000    
   22.50000      0.203348428010941        6.850000    
   45.00000      0.201479345560074        6.850000    
   67.50000      0.198720827698708        6.850000    
   90.00000      0.195005655288696        6.850000    
   112.5000      0.191696003079414        6.850000    
   135.0000      0.189729824662209        6.850000    
   157.5000      0.188856914639473        6.850000    
   180.0000      0.188980460166931        6.850000    
   202.5000      0.190037280321121        6.850000    
   225.0000      0.191467076539993        6.850000    
   247.5000      0.193171441555023        6.850000    
   270.0000      0.195926487445831        6.850000    
   292.5000      0.199306368827820        6.850000    
   315.0000      0.202442139387131        6.850000    
   337.5000      0.204836219549179        6.850000    
  0.0000000E+00  0.204768389463425        6.850000    
 
  0.0000000E+00  0.199810877442360        7.133333    
   22.50000      0.199122786521912        7.133333    
   45.00000      0.197683528065681        7.133333    
   67.50000      0.195629671216011        7.133333    
   90.00000      0.192673712968826        7.133333    
   112.5000      0.189505115151405        7.133333    
   135.0000      0.187092512845993        7.133333    
   157.5000      0.185526803135872        7.133333    
   180.0000      0.184842944145203        7.133333    
   202.5000      0.185237407684326        7.133333    
   225.0000      0.186350822448730        7.133333    
   247.5000      0.187744691967964        7.133333    
   270.0000      0.190040603280067        7.133333    
   292.5000      0.193044140934944        7.133333    
   315.0000      0.196056842803955        7.133333    
   337.5000      0.198817178606987        7.133333    
  0.0000000E+00  0.199810877442360        7.133333    
 
  0.0000000E+00  0.194976359605789        7.416667    
   22.50000      0.194360136985779        7.416667    
   45.00000      0.193008422851562        7.416667    
   67.50000      0.191168457269669        7.416667    
   90.00000      0.188642367720604        7.416667    
   112.5000      0.185927554965019        7.416667    
   135.0000      0.183774158358574        7.416667    
   157.5000      0.182313233613968        7.416667    
   180.0000      0.181624412536621        7.416667    
   202.5000      0.181956812739372        7.416667    
   225.0000      0.183006599545479        7.416667    
   247.5000      0.184344828128815        7.416667    
   270.0000      0.186423376202583        7.416667    
   292.5000      0.189046457409859        7.416667    
   315.0000      0.191679641604424        7.416667    
   337.5000      0.194062292575836        7.416667    
  0.0000000E+00  0.194976359605789        7.416667    
 
  0.0000000E+00  0.190212920308113        7.700000    
   22.50000      0.189323842525482        7.700000    
   45.00000      0.187886640429497        7.700000    
   67.50000      0.186053529381752        7.700000    
   90.00000      0.183819875121117        7.700000    
   112.5000      0.181683808565140        7.700000    
   135.0000      0.180114448070526        7.700000    
   157.5000      0.179153606295586        7.700000    
   180.0000      0.178875729441643        7.700000    
   202.5000      0.179460316896439        7.700000    
   225.0000      0.180570006370544        7.700000    
   247.5000      0.181946352124214        7.700000    
   270.0000      0.183903351426125        7.700000    
   292.5000      0.186165839433670        7.700000    
   315.0000      0.188294544816017        7.700000    
   337.5000      0.189932838082314        7.700000    
  0.0000000E+00  0.190212920308113        7.700000    
 
  0.0000000E+00  0.185392394661903        7.983334    
   22.50000      0.184284552931786        7.983334    
   45.00000      0.182776674628258        7.983334    
   67.50000      0.180990308523178        7.983334    
   90.00000      0.179105550050735        7.983334    
   112.5000      0.177560538053513        7.983334    
   135.0000      0.176565915346146        7.983334    
   157.5000      0.176082372665405        7.983334    
   180.0000      0.176178321242332        7.983334    
   202.5000      0.176947951316833        7.983334    
   225.0000      0.178054690361023        7.983334    
   247.5000      0.179411143064499        7.983334    
   270.0000      0.181210249662399        7.983334    
   292.5000      0.183130145072937        7.983334    
   315.0000      0.184749454259872        7.983334    
   337.5000      0.185672000050545        7.983334    
  0.0000000E+00  0.185392394661903        7.983334    
 
  0.0000000E+00  0.180466637015343        8.266666    
   22.50000      0.179256275296211        8.266666    
   45.00000      0.177737712860107        8.266666    
   67.50000      0.176074683666229        8.266666    
   90.00000      0.174557864665985        8.266666    
   112.5000      0.173507690429688        8.266666    
   135.0000      0.172941863536835        8.266666    
   157.5000      0.172774881124496        8.266666    
   180.0000      0.173080459237099        8.266666    
   202.5000      0.173895046114922        8.266666    
   225.0000      0.174925729632378        8.266666    
   247.5000      0.176205515861511        8.266666    
   270.0000      0.177834644913673        8.266666    
   292.5000      0.179471597075462        8.266666    
   315.0000      0.180676251649857        8.266666    
   337.5000      0.181082546710968        8.266666    
  0.0000000E+00  0.180466637015343        8.266666    
 
  0.0000000E+00  0.175231024622917        8.550000    
   22.50000      0.173997759819031        8.550000    
   45.00000      0.172516971826553        8.550000    
   67.50000      0.171015441417694        8.550000    
   90.00000      0.169827714562416        8.550000    
   112.5000      0.169146731495857        8.550000    
   135.0000      0.168858572840691        8.550000    
   157.5000      0.168857604265213        8.550000    
   180.0000      0.169234648346901        8.550000    
   202.5000      0.169998362660408        8.550000    
   225.0000      0.170918196439743        8.550000    
   247.5000      0.172103315591812        8.550000    
   270.0000      0.173588752746582        8.550000    
   292.5000      0.175019457936287        8.550000    
   315.0000      0.175929501652718        8.550000    
   337.5000      0.176012322306633        8.550000    
  0.0000000E+00  0.175231024622917        8.550000    
 
  0.0000000E+00  0.169343486428261        8.833333    
   22.50000      0.168139398097992        8.833333    
   45.00000      0.166730478405952        8.833333    
   67.50000      0.165398120880127        8.833333    
   90.00000      0.164476811885834        8.833333    
   112.5000      0.164045765995979        8.833333    
   135.0000      0.163907200098038        8.833333    
   157.5000      0.163953736424446        8.833333    
   180.0000      0.164304897189140        8.833333    
   202.5000      0.164963558316231        8.833333    
   225.0000      0.165763601660728        8.833333    
   247.5000      0.166860386729240        8.833333    
   270.0000      0.168243080377579        8.833333    
   292.5000      0.169541120529175        8.833333    
   315.0000      0.170267596840858        8.833333    
   337.5000      0.170176520943642        8.833333    
  0.0000000E+00  0.169343486428261        8.833333    
 
  0.0000000E+00  0.162325263023376        9.116667    
   22.50000      0.161190912127495        9.116667    
   45.00000      0.159880861639977        9.116667    
   67.50000      0.158710986375809        9.116667    
   90.00000      0.157989755272865        9.116667    
   112.5000      0.157703936100006        9.116667    
   135.0000      0.157609015703201        9.116667    
   157.5000      0.157610550522804        9.116667    
   180.0000      0.157866805791855        9.116667    
   202.5000      0.158389881253242        9.116667    
   225.0000      0.159071624279022        9.116667    
   247.5000      0.160094335675240        9.116667    
   270.0000      0.161414265632629        9.116667    
   292.5000      0.162642985582352        9.116667    
   315.0000      0.163280650973320        9.116667    
   337.5000      0.163129881024361        9.116667    
  0.0000000E+00  0.162325263023376        9.116667    
 
  0.0000000E+00  0.153466492891312        9.400000    
   22.50000      0.152441501617432        9.400000    
   45.00000      0.151258081197739        9.400000    
   67.50000      0.150242447853088        9.400000    
   90.00000      0.149661943316460        9.400000    
   112.5000      0.149432897567749        9.400000    
   135.0000      0.149294868111610        9.400000    
   157.5000      0.149178653955460        9.400000    
   180.0000      0.149288594722748        9.400000    
   202.5000      0.149655908346176        9.400000    
   225.0000      0.150220558047295        9.400000    
   247.5000      0.151179060339928        9.400000    
   270.0000      0.152464300394058        9.400000    
   292.5000      0.153671890497208        9.400000    
   315.0000      0.154298588633537        9.400000    
   337.5000      0.154178231954575        9.400000    
  0.0000000E+00  0.153466492891312        9.400000    
 
  0.0000000E+00  0.141606569290161        9.683333    
   22.50000      0.140738233923912        9.683333    
   45.00000      0.139718681573868        9.683333    
   67.50000      0.138858675956726        9.683333    
   90.00000      0.138374224305153        9.683333    
   112.5000      0.138132333755493        9.683333    
   135.0000      0.137884497642517        9.683333    
   157.5000      0.137596949934959        9.683333    
   180.0000      0.137522041797638        9.683333    
   202.5000      0.137716695666313        9.683333    
   225.0000      0.138158112764359        9.683333    
   247.5000      0.139046847820282        9.683333    
   270.0000      0.140301749110222        9.683333    
   292.5000      0.141511470079422        9.683333    
   315.0000      0.142182871699333        9.683333    
   337.5000      0.142165198922157        9.683333    
  0.0000000E+00  0.141606569290161        9.683333    
 
  0.0000000E+00  0.124601826071739        9.966667    
   22.50000      0.123952195048332        9.966667    
   45.00000      0.123154930770397        9.966667    
   67.50000      0.122474849224091        9.966667    
   90.00000      0.122066840529442        9.966667    
   112.5000      0.121772170066833        9.966667    
   135.0000      0.121383331716061        9.966667    
   157.5000      0.120907999575138        9.966667    
   180.0000      0.120634838938713        9.966667    
   202.5000      0.120647452771664        9.966667    
   225.0000      0.120948508381844        9.966667    
   247.5000      0.121728509664536        9.966667    
   270.0000      0.122905358672142        9.966667    
   292.5000      0.124085858464241        9.966667    
   315.0000      0.124815084040165        9.966667    
   337.5000      0.124948516488075        9.966667    
  0.0000000E+00  0.124601826071739        9.966667    
 
  0.0000000E+00  9.789098799228668E-002   10.25000    
   22.50000      9.753990918397903E-002   10.25000    
   45.00000      9.706149250268936E-002   10.25000    
   67.50000      9.663168340921402E-002   10.25000    
   90.00000      9.633218497037888E-002   10.25000    
   112.5000      9.601889550685883E-002   10.25000    
   135.0000      9.556158632040024E-002   10.25000    
   157.5000      9.500226378440857E-002   10.25000    
   180.0000      9.460926055908203E-002   10.25000    
   202.5000      9.447494894266129E-002   10.25000    
   225.0000      9.461236000061035E-002   10.25000    
   247.5000      9.516971558332443E-002   10.25000    
   270.0000      9.608560800552368E-002   10.25000    
   292.5000      9.705401957035065E-002   10.25000    
   315.0000      9.773025661706924E-002   10.25000    
