  0.0000000E+00  0.179698899388313     
   22.50000      0.174616947770119     
   45.00000      0.171281069517136     
   67.50000      0.170998752117157     
   90.00000      0.174123868346214     
   112.5000      0.178089529275894     
   135.0000      0.182003676891327     
   157.5000      0.185973256826401     
   180.0000      0.187470152974129     
   202.5000      0.188654571771622     
   225.0000      0.191350355744362     
   247.5000      0.192332118749619     
   270.0000      0.191570267081261     
   292.5000      0.190209254622459     
   315.0000      0.187039792537689     
   337.5000      0.183925792574883     
   360.0000      0.179698899388313     
   360.0000      0.175999626517296     
   382.5000      0.171327114105225     
   405.0000      0.167609989643097     
   427.5000      0.166889429092407     
   450.0000      0.169472053647041     
   472.5000      0.172984451055527     
   495.0000      0.176595523953438     
   517.5000      0.180338889360428     
   540.0000      0.181933298707008     
   562.5000      0.183269694447517     
   585.0000      0.185351565480232     
   607.5000      0.186290413141251     
   630.0000      0.186056092381477     
   652.5000      0.185189276933670     
   675.0000      0.182566821575165     
   697.5000      0.179779961705208     
   720.0000      0.175999626517296     
   720.0000      0.172152280807495     
   742.5000      0.168248370289803     
   765.0000      0.164554208517075     
   787.5000      0.162589028477669     
   810.0000      0.163804531097412     
   832.5000      0.166275933384895     
   855.0000      0.169140413403511     
   877.5000      0.172428235411644     
   900.0000      0.174194231629372     
   922.5000      0.175565615296364     
   945.0000      0.177235826849937     
   967.5000      0.178552508354187     
   990.0000      0.179061546921730     
   1012.500      0.179028734564781     
   1035.000      0.177368804812431     
   1057.500      0.175213798880577     
   1080.000      0.172152280807495     
   1080.000      0.168890878558159     
   1102.500      0.165828645229340     
   1125.000      0.162560001015663     
   1147.500      0.159796535968781     
   1170.000      0.159154102206230     
   1192.500      0.160202011466026     
   1215.000      0.161975532770157     
   1237.500      0.164545640349388     
   1260.000      0.166484788060188     
   1282.500      0.167967349290848     
   1305.000      0.169540211558342     
   1327.500      0.171071887016296     
   1350.000      0.172152698040009     
   1372.500      0.172964990139008     
   1395.000      0.172430202364922     
   1417.500      0.171105578541756     
   1440.000      0.168890878558159     
   1440.000      0.165393382310867     
   1462.500      0.162972822785378     
   1485.000      0.160279586911201     
   1507.500      0.157478824257851     
   1530.000      0.156007096171379     
   1552.500      0.156100168824196     
   1575.000      0.157008737325668     
   1597.500      0.158890873193741     
   1620.000      0.160692796111107     
   1642.500      0.162122040987015     
   1665.000      0.163493663072586     
   1687.500      0.164936214685440     
   1710.000      0.166195452213287     
   1732.500      0.167429640889168     
   1755.000      0.167648345232010     
   1777.500      0.166973233222961     
   1800.000      0.165393382310867     
   1800.000      0.161296904087067     
   1822.500      0.159206137061119     
   1845.000      0.156950071454048     
   1867.500      0.154577329754829     
   1890.000      0.153297603130341     
   1912.500      0.153325051069260     
   1935.000      0.154023632407188     
   1957.500      0.155530735850334     
   1980.000      0.157038316130638     
   2002.500      0.158256813883781     
   2025.000      0.159366697072983     
   2047.500      0.160572543740273     
   2070.000      0.161740064620972     
   2092.500      0.162922084331512     
   2115.000      0.163234829902649     
   2137.500      0.162691786885262     
   2160.000      0.161296904087067     
   2160.000      0.157061874866486     
   2182.500      0.155178472399712     
   2205.000      0.153286740183830     
   2227.500      0.151525929570198     
   2250.000      0.150874227285385     
   2272.500      0.151241779327393     
   2295.000      0.152063116431236     
   2317.500      0.153386503458023     
   2340.000      0.154557108879089     
   2362.500      0.155485823750496     
   2385.000      0.156315252184868     
   2407.500      0.157273605465889     
   2430.000      0.158248335123062     
   2452.500      0.159148693084717     
   2475.000      0.159203886985779     
   2497.500      0.158495500683784     
   2520.000      0.157061874866486     
   2520.000      0.153153404593468     
   2542.500      0.151484951376915     
   2565.000      0.149944096803665     
   2587.500      0.148773536086082     
   2610.000      0.148704051971436     
   2632.500      0.149390727281570     
   2655.000      0.150320634245872     
   2677.500      0.151447996497154     
   2700.000      0.152283221483231     
   2722.500      0.152924984693527     
   2745.000      0.153496190905571     
   2767.500      0.154238954186440     
   2790.000      0.155016273260117     
   2812.500      0.155645728111267     
   2835.000      0.155455470085144     
   2857.500      0.154596984386444     
   2880.000      0.153153404593468     
   2880.000      0.149556353688240     
   2902.500      0.148104071617126     
   2925.000      0.146870955824852     
   2947.500      0.146163746714592     
   2970.000      0.146496191620827     
   2992.500      0.147379025816917     
   3015.000      0.148328915238380     
   3037.500      0.149237468838692     
   3060.000      0.149782985448837     
   3082.500      0.150180980563164     
   3105.000      0.150539577007294     
   3127.500      0.151111289858818     
   3150.000      0.151734665036201     
   3172.500      0.152188450098038     
   3195.000      0.151862800121307     
   3217.500      0.150944083929062     
   3240.000      0.149556353688240     
   3240.000      0.145983025431633     
   3262.500      0.144725322723389     
   3285.000      0.143740177154541     
   3307.500      0.143364325165749     
   3330.000      0.143943294882774     
   3352.500      0.144921317696571     
   3375.000      0.145829677581787     
   3397.500      0.146529600024223     
   3420.000      0.146843686699867     
   3442.500      0.147048279643059     
   3465.000      0.147244170308113     
   3487.500      0.147688493132591     
   3510.000      0.148207411170006     
   3532.500      0.148567989468575     
   3555.000      0.148192971944809     
   3577.500      0.147279217839241     
   3600.000      0.145983025431633     
   3600.000      0.142077788710594     
   3622.500      0.140983551740646     
   3645.000      0.140187695622444     
   3667.500      0.140033394098282     
   3690.000      0.140745848417282     
   3712.500      0.141748443245888     
   3735.000      0.142582148313522     
   3757.500      0.143100574612617     
   3780.000      0.143237471580505     
   3802.500      0.143295586109161     
   3825.000      0.143375232815742     
   3847.500      0.143731102347374     
   3870.000      0.144188299775124     
   3892.500      0.144512042403221     
   3915.000      0.144141912460327     
   3937.500      0.143270611763000     
   3960.000      0.142077788710594     
   3960.000      0.137425452470779     
   3982.500      0.136463046073914     
   4005.000      0.135804966092110     
   4027.500      0.135783940553665     
   4050.000      0.136546567082405     
   4072.500      0.137522205710411     
   4095.000      0.138263717293739     
   4117.500      0.138631865382195     
   4140.000      0.138637989759445     
   4162.500      0.138590991497040     
   4185.000      0.138595715165138     
   4207.500      0.138897180557251     
   4230.000      0.139327690005302     
   4252.500      0.139651998877525     
   4275.000      0.139321535825729     
   4297.500      0.138514250516891     
   4320.000      0.137425452470779     
   4320.000      0.131455957889557     
   4342.500      0.130599141120911     
   4365.000      0.130036741495132     
   4387.500      0.130077272653580     
   4410.000      0.130823552608490     
   4432.500      0.131728798151016     
   4455.000      0.132365897297859     
   4477.500      0.132612183690071     
   4500.000      0.132526278495789     
   4522.500      0.132410272955894     
   4545.000      0.132376432418823     
   4567.500      0.132652699947357     
   4590.000      0.133084610104561     
   4612.500      0.133434534072876     
   4635.000      0.133168965578079     
   4657.500      0.132441461086273     
   4680.000      0.131455957889557     
   4680.000      0.123243317008018     
   4702.500      0.122477293014526     
   4725.000      0.121980547904968     
   4747.500      0.122023269534111     
   4770.000      0.122692294418812     
   4792.500      0.123482219874859     
   4815.000      0.123999468982220     
   4837.500      0.124146014451981     
   4860.000      0.124000966548920     
   4882.500      0.123848043382168     
   4905.000      0.123807832598686     
   4927.500      0.124082289636135     
   4950.000      0.124535404145718     
   4972.500      0.124926283955574     
   4995.000      0.124747730791569     
   5017.500      0.124118350446224     
   5040.000      0.123243317008018     
   5040.000      0.110998481512070     
   5062.500      0.110331997275352     
   5085.000      0.109890520572662     
   5107.500      0.109887503087521     
   5130.000      0.110412918031216     
   5152.500      0.111030153930187     
   5175.000      0.111402191221714     
   5197.500      0.111464336514473     
   5220.000      0.111291773617268     
   5242.500      0.111132949590683     
   5265.000      0.111113615334034     
   5287.500      0.111397325992584     
   5310.000      0.111873462796211     
   5332.500      0.112304136157036     
   5355.000      0.112233750522137     
   5377.500      0.111733838915825     
   5400.000      0.110998481512070     
   5400.000      9.057962894439697E-002
   5422.500      9.008350223302841E-002
   5445.000      8.973626792430878E-002
   5467.500      8.966637402772903E-002
   5490.000      8.996635675430298E-002
   5512.500      9.032785892486572E-002
   5535.000      9.051681309938431E-002
   5557.500      9.051010757684708E-002
   5580.000      9.035510569810867E-002
   5602.500      9.022951126098633E-002
   5625.000      9.024593234062195E-002
   5647.500      9.050857275724411E-002
   5670.000      9.094594419002533E-002
   5692.500      9.135652333498001E-002
   5715.000      9.139943122863770E-002
   5737.500      9.108952432870865E-002
   5760.000      9.057962894439697E-002
