  0.0000000E+00  0.208020657300949        6.000000    
   22.50000      0.210574716329575        6.000000    
   45.00000      0.212988778948784        6.000000    
   67.50000      0.215829133987427        6.000000    
   90.00000      0.218523636460304        6.000000    
   112.5000      0.220445215702057        6.000000    
   135.0000      0.221681728959084        6.000000    
   157.5000      0.223355576395988        6.000000    
   180.0000      0.224330663681030        6.000000    
   202.5000      0.220998242497444        6.000000    
   225.0000      0.213929742574692        6.000000    
   247.5000      0.207674384117126        6.000000    
   270.0000      0.204518064856529        6.000000    
   292.5000      0.203100219368935        6.000000    
   315.0000      0.202629163861275        6.000000    
   337.5000      0.204552739858627        6.000000    
  0.0000000E+00  0.208020657300949        6.000000    
 
  0.0000000E+00  0.203800410032272        6.283333    
   22.50000      0.206379160284996        6.283333    
   45.00000      0.208902537822723        6.283333    
   67.50000      0.211842536926270        6.283333    
   90.00000      0.214676976203918        6.283333    
   112.5000      0.216774836182594        6.283333    
   135.0000      0.218275412917137        6.283333    
   157.5000      0.219850957393646        6.283333    
   180.0000      0.220352381467819        6.283333    
   202.5000      0.217401355504990        6.283333    
   225.0000      0.211185619235039        6.283333    
   247.5000      0.205250561237335        6.283333    
   270.0000      0.201895847916603        6.283333    
   292.5000      0.200190663337708        6.283333    
   315.0000      0.199645370244980        6.283333    
   337.5000      0.201042816042900        6.283333    
  0.0000000E+00  0.203800410032272        6.283333    
 
  0.0000000E+00  0.198369085788727        6.566667    
   22.50000      0.200421497225761        6.566667    
   45.00000      0.202755361795425        6.566667    
   67.50000      0.205626145005226        6.566667    
   90.00000      0.208587497472763        6.566667    
   112.5000      0.211009189486504        6.566667    
   135.0000      0.212907433509827        6.566667    
   157.5000      0.214460015296936        6.566667    
   180.0000      0.214963182806969        6.566667    
   202.5000      0.213207945227623        6.566667    
   225.0000      0.208560034632683        6.566667    
   247.5000      0.203250542283058        6.566667    
   270.0000      0.199547648429871        6.566667    
   292.5000      0.197271376848221        6.566667    
   315.0000      0.196240410208702        6.566667    
   337.5000      0.196785897016525        6.566667    
  0.0000000E+00  0.198369085788727        6.566667    
 
  0.0000000E+00  0.193540900945663        6.850000    
   22.50000      0.194639086723328        6.850000    
   45.00000      0.196265771985054        6.850000    
   67.50000      0.198759153485298        6.850000    
   90.00000      0.201676219701767        6.850000    
   112.5000      0.204364433884621        6.850000    
   135.0000      0.206650346517563        6.850000    
   157.5000      0.208387419581413        6.850000    
   180.0000      0.209299862384796        6.850000    
   202.5000      0.208845406770706        6.850000    
   225.0000      0.206110343337059        6.850000    
   247.5000      0.201847091317177        6.850000    
   270.0000      0.197973102331161        6.850000    
   292.5000      0.195083707571030        6.850000    
   315.0000      0.193341135978699        6.850000    
   337.5000      0.192936971783638        6.850000    
  0.0000000E+00  0.193540900945663        6.850000    
 
  0.0000000E+00  0.189858078956604        7.133333    
   22.50000      0.190487265586853        7.133333    
   45.00000      0.191576480865479        7.133333    
   67.50000      0.193462029099464        7.133333    
   90.00000      0.195974186062813        7.133333    
   112.5000      0.198576092720032        7.133333    
   135.0000      0.200885400176048        7.133333    
   157.5000      0.202686861157417        7.133333    
   180.0000      0.203736126422882        7.133333    
   202.5000      0.203894183039665        7.133333    
   225.0000      0.202441871166229        7.133333    
   247.5000      0.199277997016907        7.133333    
   270.0000      0.195719301700592        7.133333    
   292.5000      0.192713722586632        7.133333    
   315.0000      0.190665706992149        7.133333    
   337.5000      0.189780682325363        7.133333    
  0.0000000E+00  0.189858078956604        7.133333    
 
  0.0000000E+00  0.187030613422394        7.416667    
   22.50000      0.187646314501762        7.416667    
   45.00000      0.188652008771896        7.416667    
   67.50000      0.190323874354362        7.416667    
   90.00000      0.192496299743652        7.416667    
   112.5000      0.194717109203339        7.416667    
   135.0000      0.196614950895309        7.416667    
   157.5000      0.197982057929039        7.416667    
   180.0000      0.198670849204063        7.416667    
   202.5000      0.198680102825165        7.416667    
   225.0000      0.197459846735001        7.416667    
   247.5000      0.194826960563660        7.416667    
   270.0000      0.191794201731682        7.416667    
   292.5000      0.189254954457283        7.416667    
   315.0000      0.187574833631516        7.416667    
   337.5000      0.186904788017273        7.416667    
  0.0000000E+00  0.187030613422394        7.416667    
 
  0.0000000E+00  0.184605702757835        7.700000    
   22.50000      0.185377001762390        7.700000    
   45.00000      0.186470374464989        7.700000    
   67.50000      0.188061729073524        7.700000    
   90.00000      0.189908206462860        7.700000    
   112.5000      0.191633790731430        7.700000    
   135.0000      0.192927345633507        7.700000    
   157.5000      0.193670511245728        7.700000    
   180.0000      0.193828433752060        7.700000    
   202.5000      0.193387597799301        7.700000    
   225.0000      0.191937848925591        7.700000    
   247.5000      0.189554080367088        7.700000    
   270.0000      0.187138929963112        7.700000    
   292.5000      0.185346573591232        7.700000    
   315.0000      0.184357717633247        7.700000    
   337.5000      0.184200465679169        7.700000    
  0.0000000E+00  0.184605702757835        7.700000    
 
  0.0000000E+00  0.182029172778130        7.983334    
   22.50000      0.182906270027161        7.983334    
   45.00000      0.184029772877693        7.983334    
   67.50000      0.185477733612061        7.983334    
   90.00000      0.186978742480278        7.983334    
   112.5000      0.188235282897949        7.983334    
   135.0000      0.188996747136116        7.983334    
   157.5000      0.189228340983391        7.983334    
   180.0000      0.188949629664421        7.983334    
   202.5000      0.188121482729912        7.983334    
   225.0000      0.186508178710938        7.983334    
   247.5000      0.184417754411697        7.983334    
   270.0000      0.182627484202385        7.983334    
   292.5000      0.181540548801422        7.983334    
   315.0000      0.181164175271988        7.983334    
   337.5000      0.181418061256409        7.983334    
  0.0000000E+00  0.182029172778130        7.983334    
 
  0.0000000E+00  0.178852483630180        8.266666    
   22.50000      0.179748535156250        8.266666    
   45.00000      0.180821970105171        8.266666    
   67.50000      0.182088479399681        8.266666    
   90.00000      0.183294460177422        8.266666    
   112.5000      0.184200882911682        8.266666    
   135.0000      0.184596195816994        8.266666    
   157.5000      0.184490859508514        8.266666    
   180.0000      0.183921977877617        8.266666    
   202.5000      0.182859867811203        8.266666    
   225.0000      0.181229487061501        8.266666    
   247.5000      0.179462283849716        8.266666    
   270.0000      0.178197607398033        8.266666    
   292.5000      0.177641823887825        8.266666    
   315.0000      0.177677527070045        8.266666    
   337.5000      0.178158089518547        8.266666    
  0.0000000E+00  0.178852483630180        8.266666    
 
  0.0000000E+00  0.174766212701797        8.550000    
   22.50000      0.175621971487999        8.550000    
   45.00000      0.176609367132187        8.550000    
