  0.0000000E+00  0.226768508553505        6.000000    
   22.50000      0.228860273957253        6.000000    
   45.00000      0.228343039751053        6.000000    
   67.50000      0.226688265800476        6.000000    
   90.00000      0.226900145411491        6.000000    
   112.5000      0.227563858032227        6.000000    
   135.0000      0.226979181170464        6.000000    
   157.5000      0.224785089492798        6.000000    
   180.0000      0.218433991074562        6.000000    
   202.5000      0.212572515010834        6.000000    
   225.0000      0.212108984589577        6.000000    
   247.5000      0.214449584484100        6.000000    
   270.0000      0.217447817325592        6.000000    
   292.5000      0.220476552844048        6.000000    
   315.0000      0.222292765974998        6.000000    
   337.5000      0.224252939224243        6.000000    
  0.0000000E+00  0.226768508553505        6.000000    
 
  0.0000000E+00  0.222382724285126        6.283333    
   22.50000      0.224450081586838        6.283333    
   45.00000      0.224165171384811        6.283333    
   67.50000      0.222669169306755        6.283333    
   90.00000      0.222864016890526        6.283333    
   112.5000      0.223500519990921        6.283333    
   135.0000      0.222497195005417        6.283333    
   157.5000      0.220130041241646        6.283333    
   180.0000      0.214624971151352        6.283333    
   202.5000      0.209250435233116        6.283333    
   225.0000      0.208258658647537        6.283333    
   247.5000      0.209941580891609        6.283333    
   270.0000      0.212346255779266        6.283333    
   292.5000      0.215255826711655        6.283333    
   315.0000      0.217602744698524        6.283333    
   337.5000      0.219907268881798        6.283333    
  0.0000000E+00  0.222382724285126        6.283333    
 
  0.0000000E+00  0.215586468577385        6.566667    
   22.50000      0.217809200286865        6.566667    
   45.00000      0.218294546008110        6.566667    
   67.50000      0.217319622635841        6.566667    
   90.00000      0.217363968491554        6.566667    
   112.5000      0.217908829450607        6.566667    
   135.0000      0.217034235596657        6.566667    
   157.5000      0.215281426906586        6.566667    
   180.0000      0.211107775568962        6.566667    
   202.5000      0.206263929605484        6.566667    
   225.0000      0.204216107726097        6.566667    
   247.5000      0.204636707901955        6.566667    
   270.0000      0.206129223108292        6.566667    
   292.5000      0.208309993147850        6.566667    
   315.0000      0.210610553622246        6.566667    
   337.5000      0.213114470243454        6.566667    
  0.0000000E+00  0.215586468577385        6.566667    
 
  0.0000000E+00  0.208274051547050        6.850000    
   22.50000      0.210583209991455        6.850000    
   45.00000      0.212019458413124        6.850000    
   67.50000      0.211918264627457        6.850000    
   90.00000      0.211812376976013        6.850000    
   112.5000      0.212325692176819        6.850000    
   135.0000      0.211990818381310        6.850000    
   157.5000      0.210998192429543        6.850000    
   180.0000      0.208311036229134        6.850000    
   202.5000      0.204216465353966        6.850000    
   225.0000      0.201150894165039        6.850000    
   247.5000      0.200110599398613        6.850000    
   270.0000      0.200500041246414        6.850000    
   292.5000      0.201806247234344        6.850000    
   315.0000      0.203623756766319        6.850000    
   337.5000      0.205908209085464        6.850000    
  0.0000000E+00  0.208274051547050        6.850000    
 
  0.0000000E+00  0.202402785420418        7.133333    
   22.50000      0.204583257436752        7.133333    
   45.00000      0.206419050693512        7.133333    
   67.50000      0.206991434097290        7.133333    
   90.00000      0.206853404641151        7.133333    
   112.5000      0.207258850336075        7.133333    
   135.0000      0.207187920808792        7.133333    
   157.5000      0.206602215766907        7.133333    
   180.0000      0.204883873462677        7.133333    
   202.5000      0.201676785945892        7.133333    
   225.0000      0.198358744382858        7.133333    
   247.5000      0.196472272276878        7.133333    
   270.0000      0.196105048060417        7.133333    
   292.5000      0.196844488382339        7.133333    
   315.0000      0.198238939046860        7.133333    
   337.5000      0.200229316949844        7.133333    
  0.0000000E+00  0.202402785420418        7.133333    
 
  0.0000000E+00  0.198450684547424        7.416667    
   22.50000      0.200386762619019        7.416667    
   45.00000      0.202046960592270        7.416667    
   67.50000      0.202654436230659        7.416667    
   90.00000      0.202512919902802        7.416667    
   112.5000      0.202741965651512        7.416667    
   135.0000      0.202562525868416        7.416667    
