  0.0000000E+00  0.214533701539040     
   22.50000      0.211757630109787     
   45.00000      0.206550255417824     
   67.50000      0.200563177466393     
   90.00000      0.197915196418762     
   112.5000      0.199204593896866     
   135.0000      0.202152192592621     
   157.5000      0.204979658126831     
   180.0000      0.207722216844559     
   202.5000      0.209847420454025     
   225.0000      0.211331859230995     
   247.5000      0.213980898261070     
   270.0000      0.217943444848061     
   292.5000      0.221005260944366     
   315.0000      0.221644714474678     
   337.5000      0.218802496790886     
   360.0000      0.214533701539040     
   360.0000      0.211372509598732     
   382.5000      0.208683937788010     
   405.0000      0.203946560621262     
   427.5000      0.198070079088211     
   450.0000      0.194789499044418     
   472.5000      0.195401534438133     
   495.0000      0.197873920202255     
   517.5000      0.200522333383560     
   540.0000      0.203204900026321     
   562.5000      0.205397307872772     
   585.0000      0.207089334726334     
   607.5000      0.209829166531563     
   630.0000      0.213533893227577     
   652.5000      0.216309592127800     
   675.0000      0.217306271195412     
   697.5000      0.215120241045952     
   720.0000      0.211372509598732     
   720.0000      0.207676574587822     
   742.5000      0.205310106277466     
   765.0000      0.201534196734428     
   787.5000      0.196337163448334     
   810.0000      0.192437708377838     
   832.5000      0.191444173455238     
   855.0000      0.192493602633476     
   877.5000      0.194337382912636     
   900.0000      0.196598738431931     
   922.5000      0.198751747608185     
   945.0000      0.200586631894112     
   967.5000      0.203157648444176     
   990.0000      0.206557214260101     
   1012.500      0.209435492753983     
   1035.000      0.211241096258163     
   1057.500      0.210424497723579     
   1080.000      0.207676574587822     
   1080.000      0.203910797834396     
   1102.500      0.202059209346771     
   1125.000      0.199373051524162     
   1147.500      0.195284709334373     
   1170.000      0.191158100962639     
   1192.500      0.188742831349373     
   1215.000      0.188141718506813     
   1237.500      0.188606604933739     
   1260.000      0.189938664436340     
   1282.500      0.191791296005249     
   1305.000      0.193588122725487     
   1327.500      0.195844843983650     
   1350.000      0.198989823460579     
   1372.500      0.201988816261292     
   1395.000      0.204541459679604     
   1417.500      0.205331861972809     
   1440.000      0.203910797834396     
   1440.000      0.199569925665855     
   1462.500      0.198176756501198     
   1485.000      0.196173429489136     
   1507.500      0.193067565560341     
   1530.000      0.189339250326157     
   1552.500      0.186438471078873     
   1575.000      0.184932246804237     
   1597.500      0.184515580534935     
   1620.000      0.185093536973000     
   1642.500      0.186552181839943     
   1665.000      0.188181594014168     
   1687.500      0.190120831131935     
   1710.000      0.192821562290192     
   1732.500      0.195630848407745     
   1755.000      0.198341622948647     
   1777.500      0.199985206127167     
   1800.000      0.199569925665855     
   1800.000      0.194709345698357     
   1822.500      0.193426579236984     
   1845.000      0.191610753536224     
   1867.500      0.188958227634430     
   1890.000      0.185817748308182     
   1912.500      0.183301270008087     
   1935.000      0.181896403431892     
   1957.500      0.181445300579071     
   1980.000      0.181905999779701     
   2002.500      0.183229893445969     
   2025.000      0.184739649295807     
   2047.500      0.186511561274529     
   2070.000      0.188823729753494     
   2092.500      0.191254809498787     
   2115.000      0.193594157695770     
   2137.500      0.195027172565460     
   2160.000      0.194709345698357     
   2160.000      0.189619019627571     
   2182.500      0.188246831297874     
   2205.000      0.186405465006828     
   2227.500      0.183996260166168     
   2250.000      0.181512460112572     
   2272.500      0.179751381278038     
   2295.000      0.178924545645714     
   2317.500      0.178860291838646     
   2340.000      0.179539248347282     
   2362.500      0.180858135223389     
   2385.000      0.182259380817413     
   2407.500      0.183895826339722     
   2430.000      0.185867249965668     
   2452.500      0.187860623002052     
   2475.000      0.189569056034088     
   2497.500      0.190291985869408     
   2520.000      0.189619019627571     
   2520.000      0.184551805257797     
   2542.500      0.183106794953346     
   2565.000      0.181269541382790     
   2587.500      0.179161071777344     
   2610.000      0.177338555455208     
   2632.500      0.176297873258591     
   2655.000      0.176014900207520     
   2677.500      0.176294922828674     
   2700.000      0.177134916186333     
   2722.500      0.178378313779831     
   2745.000      0.179626762866974     
   2767.500      0.181086272001266     
   2790.000      0.182743042707443     
   2812.500      0.184321537613869     
   2835.000      0.185418218374252     
   2857.500      0.185513406991959     
   2880.000      0.184551805257797     
   2880.000      0.179512828588486     
   2902.500      0.178054928779602     
   2925.000      0.176297858357430     
   2947.500      0.174527302384377     
   2970.000      0.173261970281601     
   2992.500      0.172755882143974     
   3015.000      0.172831103205681     
   3037.500      0.173292681574821     
   3060.000      0.174157708883286     
   3082.500      0.175254002213478     
   3105.000      0.176331877708435     
   3127.500      0.177608355879784     
   3150.000      0.179011493921280     
   3172.500      0.180263221263885     
   3195.000      0.180908665060997     
   3217.500      0.180612936615944     
   3240.000      0.179512828588486     
   3240.000      0.174252048134804     
   3262.500      0.172826096415520     
   3285.000      0.171193838119507     
   3307.500      0.169737145304680     
   3330.000      0.168892338871956     
   3352.500      0.168737649917603     
   3375.000      0.169003561139107     
   3397.500      0.169513374567032     
   3420.000      0.170310750603676     
   3442.500      0.171234801411629     
   3465.000      0.172156199812889     
   3487.500      0.173280194401741     
   3510.000      0.174504920840263     
   3532.500      0.175531119108200     
   3555.000      0.175889357924461     
   3577.500      0.175389841198921     
   3600.000      0.174252048134804     
   3600.000      0.168392941355705     
   3622.500      0.167029052972794     
   3645.000      0.165537416934967     
   3667.500      0.164341703057289     
   3690.000      0.163788229227066     
   3712.500      0.163833945989609     
   3735.000      0.164162158966064     
   3757.500      0.164628013968468     
   3780.000      0.165306821465492     
   3802.500      0.166061863303185     
   3825.000      0.166855126619339     
   3847.500      0.167870685458183     
   3870.000      0.168987646698952     
   3892.500      0.169879898428917     
   3915.000      0.170083343982697     
   3937.500      0.169506415724754     
   3960.000      0.168392941355705     
   3960.000      0.161440461874008     
   3982.500      0.160162076354027     
   4005.000      0.158812433481216     
   4027.500      0.157818168401718     
   4050.000      0.157443746924400     
   4072.500      0.157567322254181     
   4095.000      0.157859325408936     
   4117.500      0.158216595649719     
   4140.000      0.158749371767044     
   4162.500      0.159349188208580     
   4185.000      0.160043880343437     
   4207.500      0.160994172096252     
   4230.000      0.162063270807266     
   4252.500      0.162899255752563     
   4275.000      0.163051515817642     
   4297.500      0.162485599517822     
   4320.000      0.161440461874008     
   4320.000      0.152680248022079     
   4342.500      0.151512131094933     
   4365.000      0.150304183363914     
   4387.500      0.149457886815071     
   4410.000      0.149168968200684     
   4432.500      0.149270340800285     
   4455.000      0.149448469281197     
   4477.500      0.149648725986481     
   4500.000      0.150017991662025     
   4522.500      0.150475710630417     
   4545.000      0.151094451546669     
   4567.500      0.152012377977371     
   4590.000      0.153078496456146     
   4612.500      0.153920635581017     
   4635.000      0.154103890061378     
   4657.500      0.153617352247238     
   4680.000      0.152680248022079     
   4680.000      0.140955656766891     
   4702.500      0.139932855963707     
   4725.000      0.138877019286156     
   4747.500      0.138141497969627     
   4770.000      0.137865543365479     
   4792.500      0.137864783406258     
   4815.000      0.137868270277977     
   4837.500      0.137874051928520     
   4860.000      0.138064876198769     
   4882.500      0.138386830687523     
   4905.000      0.138938158750534     
   4927.500      0.139837026596069     
   4950.000      0.140921771526337     
   4972.500      0.141810402274132     
   4995.000      0.142087385058403     
   5017.500      0.141739532351494     
   5040.000      0.140955656766891     
   5040.000      0.124132566154003     
   5062.500      0.123313345015049     
   5085.000      0.122448042035103     
   5107.500      0.121817357838154     
   5130.000      0.121512316167355     
   5152.500      0.121359065175056     
   5175.000      0.121155597269535     
   5197.500      0.120951488614082     
   5220.000      0.120956197381020     
   5242.500      0.121140457689762     
   5265.000      0.121608935296535     
   5287.500      0.122460551559925     
   5310.000      0.123534359037876     
   5332.500      0.124462582170963     
   5355.000      0.124864257872105     
   5377.500      0.124705694615841     
   5400.000      0.124132566154003     
   5400.000      9.765700995922089E-002
   5422.500      9.714560955762863E-002
   5445.000      9.657240658998489E-002
   5467.500      9.611056745052338E-002
   5490.000      9.580592066049576E-002
   5512.500      9.553161263465881E-002
   5535.000      9.518195688724518E-002
   5557.500      9.483779966831207E-002
   5580.000      9.469409286975861E-002
   5602.500      9.474260360002518E-002
   5625.000      9.506648033857346E-002
   5647.500      9.573820233345032E-002
   5670.000      9.662927687168121E-002
   5692.500      9.745039790868759E-002
   5715.000      9.790933877229691E-002
   5737.500      9.795045107603073E-002
   5760.000      9.765700995922089E-002
