  0.0000000E+00  0.217159315943718     
   22.50000      0.213943541049957     
   45.00000      0.210910588502884     
   67.50000      0.206231638789177     
   90.00000      0.201761260628700     
   112.5000      0.200158014893532     
   135.0000      0.201104655861855     
   157.5000      0.203036263585091     
   180.0000      0.205324962735176     
   202.5000      0.207685023546219     
   225.0000      0.209384977817535     
   247.5000      0.211305931210518     
   270.0000      0.214780464768410     
   292.5000      0.218807443976402     
   315.0000      0.221481308341026     
   337.5000      0.221165865659714     
   360.0000      0.217159315943718     
   360.0000      0.213693723082542     
   382.5000      0.210775941610336     
   405.0000      0.207804173231125     
   427.5000      0.203294917941093     
   450.0000      0.198695987462997     
   472.5000      0.196652308106422     
   495.0000      0.197079047560692     
   517.5000      0.198655843734741     
   540.0000      0.200806036591530     
   562.5000      0.203100398182869     
   585.0000      0.204871132969856     
   607.5000      0.206976458430290     
   630.0000      0.210410863161087     
   652.5000      0.214185297489166     
   675.0000      0.216754510998726     
   697.5000      0.216957867145538     
   720.0000      0.213693723082542     
   720.0000      0.209380358457565     
   742.5000      0.207079380750656     
   765.0000      0.204591780900955     
   787.5000      0.200815126299858     
   810.0000      0.196440085768700     
   832.5000      0.193622007966042     
   855.0000      0.192820161581039     
   877.5000      0.193234011530876     
   900.0000      0.194608554244041     
   922.5000      0.196502283215523     
   945.0000      0.198221892118454     
   967.5000      0.200279757380486     
   990.0000      0.203445374965668     
   1012.500      0.207004874944687     
   1035.000      0.209896326065063     
   1057.500      0.211193606257439     
   1080.000      0.209380358457565     
   1080.000      0.204768389463425     
   1102.500      0.203348428010941     
   1125.000      0.201479345560074     
   1147.500      0.198720827698708     
   1170.000      0.195005655288696     
   1192.500      0.191696003079414     
   1215.000      0.189729824662209     
   1237.500      0.188856914639473     
   1260.000      0.188980460166931     
   1282.500      0.190037280321121     
   1305.000      0.191467076539993     
   1327.500      0.193171441555023     
   1350.000      0.195926487445831     
   1372.500      0.199306368827820     
   1395.000      0.202442139387131     
   1417.500      0.204836219549179     
   1440.000      0.204768389463425     
   1440.000      0.199810877442360     
   1462.500      0.199122786521912     
   1485.000      0.197683528065681     
   1507.500      0.195629671216011     
   1530.000      0.192673712968826     
   1552.500      0.189505115151405     
   1575.000      0.187092512845993     
   1597.500      0.185526803135872     
   1620.000      0.184842944145203     
   1642.500      0.185237407684326     
   1665.000      0.186350822448730     
   1687.500      0.187744691967964     
   1710.000      0.190040603280067     
   1732.500      0.193044140934944     
   1755.000      0.196056842803955     
   1777.500      0.198817178606987     
   1800.000      0.199810877442360     
   1800.000      0.194976359605789     
   1822.500      0.194360136985779     
   1845.000      0.193008422851562     
   1867.500      0.191168457269669     
   1890.000      0.188642367720604     
   1912.500      0.185927554965019     
   1935.000      0.183774158358574     
   1957.500      0.182313233613968     
   1980.000      0.181624412536621     
   2002.500      0.181956812739372     
   2025.000      0.183006599545479     
   2047.500      0.184344828128815     
   2070.000      0.186423376202583     
   2092.500      0.189046457409859     
   2115.000      0.191679641604424     
   2137.500      0.194062292575836     
   2160.000      0.194976359605789     
   2160.000      0.190212920308113     
   2182.500      0.189323842525482     
   2205.000      0.187886640429497     
   2227.500      0.186053529381752     
   2250.000      0.183819875121117     
   2272.500      0.181683808565140     
   2295.000      0.180114448070526     
   2317.500      0.179153606295586     
   2340.000      0.178875729441643     
   2362.500      0.179460316896439     
   2385.000      0.180570006370544     
   2407.500      0.181946352124214     
   2430.000      0.183903351426125     
   2452.500      0.186165839433670     
   2475.000      0.188294544816017     
   2497.500      0.189932838082314     
   2520.000      0.190212920308113     
   2520.000      0.185392394661903     
   2542.500      0.184284552931786     
   2565.000      0.182776674628258     
   2587.500      0.180990308523178     
   2610.000      0.179105550050735     
   2632.500      0.177560538053513     
   2655.000      0.176565915346146     
   2677.500      0.176082372665405     
   2700.000      0.176178321242332     
   2722.500      0.176947951316833     
   2745.000      0.178054690361023     
   2767.500      0.179411143064499     
   2790.000      0.181210249662399     
   2812.500      0.183130145072937     
   2835.000      0.184749454259872     
   2857.500      0.185672000050545     
   2880.000      0.185392394661903     
   2880.000      0.180466637015343     
   2902.500      0.179256275296211     
