  0.0000000E+00  0.9662047    
   15.00000      0.9306275    
   30.00000      0.9365305    
   45.00000      0.9943379    
   60.00000       1.089010    
   75.00000       1.192754    
   90.00000       1.266046    
   105.0000       1.274724    
   120.0000       1.218326    
   135.0000       1.122527    
   150.0000       1.008072    
   165.0000      0.9055105    
   180.0000      0.8327931    
   195.0000      0.7915546    
   210.0000      0.7803617    
   225.0000      0.8051697    
   240.0000      0.8504070    
   255.0000      0.8994347    
   270.0000      0.9621511    
   285.0000       1.023696    
   300.0000       1.045843    
   315.0000       1.044723    
   330.0000       1.043376    
   345.0000       1.015821    
   360.0000      0.9662047    
   360.0000      0.9670407    
   375.0000      0.9268118    
   390.0000      0.9332543    
   405.0000      0.9906471    
   420.0000       1.086053    
   435.0000       1.190604    
   450.0000       1.260990    
   465.0000       1.267575    
   480.0000       1.210968    
   495.0000       1.112687    
   510.0000       1.001615    
   525.0000      0.9033583    
   540.0000      0.8336810    
   555.0000      0.7933900    
   570.0000      0.7831936    
   585.0000      0.8093332    
   600.0000      0.8555467    
   615.0000      0.9060141    
   630.0000      0.9704660    
   645.0000       1.032768    
   660.0000       1.049012    
   675.0000       1.048615    
   690.0000       1.046629    
   705.0000       1.019749    
   720.0000      0.9670407    
   720.0000      0.9688186    
   735.0000      0.9271575    
   750.0000      0.9343482    
   765.0000      0.9917870    
   780.0000       1.086155    
   795.0000       1.186873    
   810.0000       1.251965    
   825.0000       1.254668    
   840.0000       1.197329    
   855.0000       1.100018    
   870.0000      0.9915636    
   885.0000      0.8952225    
   900.0000      0.8271176    
   915.0000      0.7891001    
   930.0000      0.7813022    
   945.0000      0.8098254    
   960.0000      0.8582262    
   975.0000      0.9125401    
   990.0000      0.9808705    
   1005.000       1.044222    
   1020.000       1.063174    
   1035.000       1.063417    
   1050.000       1.058891    
   1065.000       1.025408    
   1080.000      0.9688186    
   1080.000      0.9690734    
   1095.000      0.9299242    
   1110.000      0.9382760    
   1125.000      0.9952741    
   1140.000       1.084671    
   1155.000       1.178034    
   1170.000       1.235612    
   1185.000       1.233820    
   1200.000       1.178617    
   1215.000       1.082732    
   1230.000      0.9776606    
   1245.000      0.8850956    
   1260.000      0.8202704    
   1275.000      0.7850294    
   1290.000      0.7805665    
   1305.000      0.8124580    
   1320.000      0.8640950    
   1335.000      0.9239944    
   1350.000      0.9981341    
   1365.000       1.063273    
   1380.000       1.082636    
   1395.000       1.080130    
   1410.000       1.070751    
   1425.000       1.029872    
   1440.000      0.9690734    
   1440.000      0.9722402    
   1455.000      0.9319173    
   1470.000      0.9419830    
   1485.000      0.9980639    
   1500.000       1.084033    
   1515.000       1.169555    
   1530.000       1.218326    
   1545.000       1.210841    
   1560.000       1.152052    
   1575.000       1.061264    
   1590.000      0.9605471    
   1605.000      0.8726686    
   1620.000      0.8119216    
   1635.000      0.7802745    
   1650.000      0.7800478    
   1665.000      0.8158965    
   1680.000      0.8716680    
   1695.000      0.9383554    
   1710.000       1.016369    
   1725.000       1.082788    
   1740.000       1.102854    
   1755.000       1.102375    
   1770.000       1.086770    
   1785.000       1.037190    
   1800.000      0.9722402    
   1800.000      0.9766508    
   1815.000      0.9377491    
   1830.000      0.9489251    
   1845.000       1.002680    
   1860.000       1.082151    
   1875.000       1.157839    
   1890.000       1.197175    
   1905.000       1.184253    
   1920.000       1.124457    
   1935.000       1.035167    
   1950.000      0.9414391    
   1965.000      0.8589858    
   1980.000      0.8028184    
   1995.000      0.7753355    
   2010.000      0.7799315    
   2025.000      0.8201405    
   2040.000      0.8785724    
   2055.000      0.9526036    
   2070.000       1.038748    
   2085.000       1.106774    
   2100.000       1.127675    
   2115.000       1.125702    
   2130.000       1.100938    
   2145.000       1.043289    
