  0.0000000E+00  6.1749762E-29   6.000000    
   15.00000      5.8642442E-29   6.000000    
   30.00000      5.7669481E-29   6.000000    
   45.00000      5.8705161E-29   6.000000    
   60.00000      6.1286208E-29   6.000000    
   75.00000      6.4765575E-29   6.000000    
   90.00000      6.7917727E-29   6.000000    
   105.0000      6.9509231E-29   6.000000    
   120.0000      6.9169642E-29   6.000000    
   135.0000      6.7041086E-29   6.000000    
   150.0000      6.3609963E-29   6.000000    
   165.0000      6.0608004E-29   6.000000    
   180.0000      5.8660239E-29   6.000000    
   195.0000      5.8446557E-29   6.000000    
   210.0000      6.0283497E-29   6.000000    
   225.0000      6.4075725E-29   6.000000    
   240.0000      6.9319365E-29   6.000000    
   255.0000      7.4845706E-29   6.000000    
   270.0000      7.9793685E-29   6.000000    
   285.0000      8.2363092E-29   6.000000    
   300.0000      8.1656715E-29   6.000000    
   315.0000      7.7880599E-29   6.000000    
   330.0000      7.2248927E-29   6.000000    
   345.0000      6.6371494E-29   6.000000    
  0.0000000E+00  6.1749762E-29   6.000000    
 
  0.0000000E+00  4.6878964E-29   6.121428    
   15.00000      4.4542180E-29   6.121428    
   30.00000      4.3700353E-29   6.121428    
   45.00000      4.4482783E-29   6.121428    
   60.00000      4.6507085E-29   6.121428    
   75.00000      4.9140891E-29   6.121428    
   90.00000      5.1546191E-29   6.121428    
   105.0000      5.2835589E-29   6.121428    
   120.0000      5.2577845E-29   6.121428    
   135.0000      5.0906987E-29   6.121428    
   150.0000      4.8429802E-29   6.121428    
   165.0000      4.6069153E-29   6.121428    
   180.0000      4.4563449E-29   6.121428    
   195.0000      4.4448766E-29   6.121428    
   210.0000      4.5961987E-29   6.121428    
   225.0000      4.8878913E-29   6.121428    
   240.0000      5.3186716E-29   6.121428    
   255.0000      5.7942626E-29   6.121428    
   270.0000      6.1978905E-29   6.121428    
   285.0000      6.4030502E-29   6.121428    
   300.0000      6.3377076E-29   6.121428    
   315.0000      6.0225484E-29   6.121428    
   330.0000      5.5599575E-29   6.121428    
   345.0000      5.0792695E-29   6.121428    
  0.0000000E+00  4.6878964E-29   6.121428    
 
  0.0000000E+00  3.5820224E-29   6.242857    
   15.00000      3.3807573E-29   6.242857    
   30.00000      3.3225912E-29   6.242857    
   45.00000      3.3810498E-29   6.242857    
   60.00000      3.5401358E-29   6.242857    
   75.00000      3.7488696E-29   6.242857    
   90.00000      3.9403835E-29   6.242857    
   105.0000      4.0445579E-29   6.242857    
   120.0000      4.0251659E-29   6.242857    
   135.0000      3.8928109E-29   6.242857    
   150.0000      3.6977169E-29   6.242857    
   165.0000      3.5112435E-29   6.242857    
   180.0000      3.3938370E-29   6.242857    
   195.0000      3.3869819E-29   6.242857    
   210.0000      3.4978297E-29   6.242857    
   225.0000      3.7493935E-29   6.242857    
   240.0000      4.1032642E-29   6.242857    
   255.0000      4.4966474E-29   6.242857    
   270.0000      4.8296097E-29   6.242857    
   285.0000      4.9978788E-29   6.242857    
   300.0000      4.9411015E-29   6.242857    
   315.0000      4.6781871E-29   6.242857    
   330.0000      4.2968346E-29   6.242857    
   345.0000      3.9026728E-29   6.242857    
  0.0000000E+00  3.5820224E-29   6.242857    
 
  0.0000000E+00  2.7449930E-29   6.364286    
   15.00000      2.5807630E-29   6.364286    
   30.00000      2.5333893E-29   6.364286    
   45.00000      2.5769833E-29   6.364286    
   60.00000      2.7017111E-29   6.364286    
   75.00000      2.8671211E-29   6.364286    
