  0.0000000E+00  7.9719531E-29   6.000000    
   15.00000      7.4962490E-29   6.000000    
   30.00000      7.1152856E-29   6.000000    
   45.00000      6.9248593E-29   6.000000    
   60.00000      6.8389845E-29   6.000000    
   75.00000      6.8765967E-29   6.000000    
   90.00000      6.9715546E-29   6.000000    
   105.0000      6.9757532E-29   6.000000    
   120.0000      6.8845730E-29   6.000000    
   135.0000      6.6892007E-29   6.000000    
   150.0000      6.4418583E-29   6.000000    
   165.0000      6.2136922E-29   6.000000    
   180.0000      6.0429808E-29   6.000000    
   195.0000      6.0445516E-29   6.000000    
   210.0000      6.2070495E-29   6.000000    
   225.0000      6.5366141E-29   6.000000    
   240.0000      6.9911341E-29   6.000000    
   255.0000      7.5036313E-29   6.000000    
   270.0000      8.0174249E-29   6.000000    
   285.0000      8.4356911E-29   6.000000    
   300.0000      8.6312031E-29   6.000000    
   315.0000      8.7493673E-29   6.000000    
   330.0000      8.6955063E-29   6.000000    
   345.0000      8.4183758E-29   6.000000    
  0.0000000E+00  7.9719531E-29   6.000000    
 
  0.0000000E+00  6.1221702E-29   6.121428    
   15.00000      5.7594586E-29   6.121428    
   30.00000      5.4497329E-29   6.121428    
   45.00000      5.2778930E-29   6.121428    
   60.00000      5.2341985E-29   6.121428    
   75.00000      5.2640300E-29   6.121428    
   90.00000      5.3251843E-29   6.121428    
   105.0000      5.3568484E-29   6.121428    
   120.0000      5.2883665E-29   6.121428    
   135.0000      5.1403660E-29   6.121428    
   150.0000      4.9346135E-29   6.121428    
   165.0000      4.7654639E-29   6.121428    
   180.0000      4.6595919E-29   6.121428    
   195.0000      4.6679709E-29   6.121428    
   210.0000      4.8039190E-29   6.121428    
   225.0000      5.0699919E-29   6.121428    
   240.0000      5.4145799E-29   6.121428    
   255.0000      5.8257497E-29   6.121428    
   270.0000      6.2276967E-29   6.121428    
   285.0000      6.5495045E-29   6.121428    
   300.0000      6.7212891E-29   6.121428    
   315.0000      6.7959706E-29   6.121428    
   330.0000      6.7101012E-29   6.121428    
   345.0000      6.4781964E-29   6.121428    
  0.0000000E+00  6.1221702E-29   6.121428    
 
  0.0000000E+00  4.7185922E-29   6.242857    
   15.00000      4.4100278E-29   6.242857    
   30.00000      4.1744875E-29   6.242857    
   45.00000      4.0367612E-29   6.242857    
   60.00000      4.0120795E-29   6.242857    
   75.00000      4.0440536E-29   6.242857    
   90.00000      4.1003957E-29   6.242857    
   105.0000      4.1212945E-29   6.242857    
   120.0000      4.0753839E-29   6.242857    
   135.0000      3.9638720E-29   6.242857    
   150.0000      3.8185106E-29   6.242857    
   165.0000      3.6881390E-29   6.242857    
   180.0000      3.6088099E-29   6.242857    
   195.0000      3.6170036E-29   6.242857    
   210.0000      3.7144845E-29   6.242857    
   225.0000      3.9306777E-29   6.242857    
   240.0000      4.2264620E-29   6.242857    
   255.0000      4.5649914E-29   6.242857    
   270.0000      4.8947561E-29   6.242857    
   285.0000      5.1530001E-29   6.242857    
   300.0000      5.2870171E-29   6.242857    
   315.0000      5.3149263E-29   6.242857    
   330.0000      5.2322955E-29   6.242857    
   345.0000      5.0204263E-29   6.242857    
  0.0000000E+00  4.7185922E-29   6.242857    
 
  0.0000000E+00  3.6460920E-29   6.364286    
   15.00000      3.3899045E-29   6.364286    
   30.00000      3.2024447E-29   6.364286    
   45.00000      3.0944187E-29   6.364286    
   60.00000      3.0742624E-29   6.364286    
   75.00000      3.1195846E-29   6.364286    
   90.00000      3.1740589E-29   6.364286    
   105.0000      3.1995733E-29   6.364286    
   120.0000      3.1697641E-29   6.364286    
   135.0000      3.0853169E-29   6.364286    
   150.0000      2.9722756E-29   6.364286    
   165.0000      2.8692264E-29   6.364286    
   180.0000      2.8065443E-29   6.364286    
   195.0000      2.8026400E-29   6.364286    
   210.0000      2.8908910E-29   6.364286    
   225.0000      3.0682574E-29   6.364286    
   240.0000      3.3141478E-29   6.364286    
   255.0000      3.5968662E-29   6.364286    
   270.0000      3.8727526E-29   6.364286    
   285.0000      4.0721541E-29   6.364286    
   300.0000      4.1817491E-29   6.364286    
   315.0000      4.1966850E-29   6.364286    
   330.0000      4.1044266E-29   6.364286    
