  0.0000000E+00   1.144160    
   15.00000      0.9232504    
   30.00000      0.7940975    
   45.00000      0.7426127    
   60.00000      0.7121463    
   75.00000      0.6889490    
   90.00000      0.6910325    
   105.0000      0.7188743    
   120.0000      0.7591283    
   135.0000      0.7803770    
   150.0000      0.7574573    
   165.0000      0.7129160    
   180.0000      0.6941601    
   195.0000      0.7024912    
   210.0000      0.7245021    
   225.0000      0.7808908    
   240.0000      0.9413015    
   255.0000       1.287795    
   270.0000       1.718517    
   285.0000       1.759949    
   300.0000       1.689078    
   315.0000       1.560352    
   330.0000       1.425171    
   345.0000       1.290793    
   360.0000       1.144160    
   360.0000       1.129187    
   375.0000      0.9388698    
   390.0000      0.8050599    
   405.0000      0.7503743    
   420.0000      0.7160719    
   435.0000      0.6929601    
   450.0000      0.6940985    
   465.0000      0.7244724    
   480.0000      0.7667988    
   495.0000      0.7890022    
   510.0000      0.7639972    
   525.0000      0.7185881    
   540.0000      0.7002677    
   555.0000      0.7092123    
   570.0000      0.7332414    
   585.0000      0.7983114    
   600.0000      0.9744574    
   615.0000       1.332785    
   630.0000       1.682087    
   645.0000       1.721220    
   660.0000       1.653833    
   675.0000       1.531747    
   690.0000       1.402366    
   705.0000       1.270993    
   720.0000       1.129187    
   720.0000       1.103568    
   735.0000      0.9428573    
   750.0000      0.8096441    
   765.0000      0.7514516    
   780.0000      0.7183418    
   795.0000      0.6981553    
   810.0000      0.7038836    
   825.0000      0.7386310    
   840.0000      0.7825189    
   855.0000      0.8022313    
   870.0000      0.7737061    
   885.0000      0.7279563    
   900.0000      0.7109096    
   915.0000      0.7209806    
   930.0000      0.7470092    
   945.0000      0.8220810    
   960.0000       1.018146    
   975.0000       1.399620    
   990.0000       1.640489    
   1005.000       1.674367    
   1020.000       1.609572    
   1035.000       1.494126    
   1050.000       1.369584    
   1065.000       1.240170    
   1080.000       1.103568    
   1080.000       1.072157    
   1095.000      0.9379522    
   1110.000      0.8094233    
   1125.000      0.7517318    
   1140.000      0.7200462    
