  0.0000000E+00  7.1991255E-29   6.000000    
   15.00000      6.5271355E-29   6.000000    
   30.00000      6.1387103E-29   6.000000    
   45.00000      5.9711436E-29   6.000000    
   60.00000      6.0277996E-29   6.000000    
   75.00000      6.2458275E-29   6.000000    
   90.00000      6.4574547E-29   6.000000    
   105.0000      6.6121894E-29   6.000000    
   120.0000      6.6379053E-29   6.000000    
   135.0000      6.5329428E-29   6.000000    
   150.0000      6.3554906E-29   6.000000    
   165.0000      6.1466018E-29   6.000000    
   180.0000      5.9872287E-29   6.000000    
   195.0000      5.9911594E-29   6.000000    
   210.0000      6.1608705E-29   6.000000    
   225.0000      6.5562303E-29   6.000000    
   240.0000      7.1966068E-29   6.000000    
   255.0000      7.9934543E-29   6.000000    
   270.0000      8.9765302E-29   6.000000    
   285.0000      9.9827425E-29   6.000000    
   300.0000      1.0708640E-28   6.000000    
   315.0000      1.0277995E-28   6.000000    
   330.0000      9.1720512E-29   6.000000    
   345.0000      8.0805845E-29   6.000000    
  0.0000000E+00  7.1991255E-29   6.000000    
 
  0.0000000E+00  5.5591866E-29   6.121428    
   15.00000      5.0429254E-29   6.121428    
   30.00000      4.7153115E-29   6.121428    
   45.00000      4.5962454E-29   6.121428    
   60.00000      4.6295856E-29   6.121428    
   75.00000      4.7777706E-29   6.121428    
   90.00000      4.9454119E-29   6.121428    
   105.0000      5.0868757E-29   6.121428    
   120.0000      5.1092556E-29   6.121428    
   135.0000      5.0160821E-29   6.121428    
   150.0000      4.8883018E-29   6.121428    
   165.0000      4.7367651E-29   6.121428    
   180.0000      4.6430358E-29   6.121428    
   195.0000      4.6546952E-29   6.121428    
   210.0000      4.7955577E-29   6.121428    
   225.0000      5.0970861E-29   6.121428    
   240.0000      5.6089351E-29   6.121428    
   255.0000      6.2747020E-29   6.121428    
   270.0000      7.0140118E-29   6.121428    
   285.0000      7.7671575E-29   6.121428    
   300.0000      7.9975017E-29   6.121428    
   315.0000      7.6764306E-29   6.121428    
   330.0000      7.1241172E-29   6.121428    
   345.0000      6.2679859E-29   6.121428    
  0.0000000E+00  5.5591866E-29   6.121428    
 
  0.0000000E+00  4.3188251E-29   6.242857    
   15.00000      3.9125231E-29   6.242857    
   30.00000      3.6494618E-29   6.242857    
   45.00000      3.5481916E-29   6.242857    
   60.00000      3.5856019E-29   6.242857    
   75.00000      3.7021883E-29   6.242857    
   90.00000      3.8368611E-29   6.242857    
   105.0000      3.9390750E-29   6.242857    
   120.0000      3.9613147E-29   6.242857    
   135.0000      3.9053424E-29   6.242857    
   150.0000      3.8087088E-29   6.242857    
   165.0000      3.6937173E-29   6.242857    
   180.0000      3.6256847E-29   6.242857    
   195.0000      3.6265712E-29   6.242857    
   210.0000      3.7439542E-29   6.242857    
   225.0000      4.0051398E-29   6.242857    
   240.0000      4.4236604E-29   6.242857    
   255.0000      4.9504826E-29   6.242857    
   270.0000      5.5368951E-29   6.242857    
   285.0000      6.0133016E-29   6.242857    
   300.0000      6.0053944E-29   6.242857    
   315.0000      5.7685881E-29   6.242857    
   330.0000      5.3856260E-29   6.242857    
   345.0000      4.8897321E-29   6.242857    
  0.0000000E+00  4.3188251E-29   6.242857    
 
  0.0000000E+00  3.3706151E-29   6.364286    
   15.00000      3.0417491E-29   6.364286    
   30.00000      2.8428477E-29   6.364286    
   45.00000      2.7652638E-29   6.364286    
   60.00000      2.8016045E-29   6.364286    
   75.00000      2.8969820E-29   6.364286    
   90.00000      3.0078271E-29   6.364286    
   105.0000      3.0918500E-29   6.364286    
   120.0000      3.1119086E-29   6.364286    
   135.0000      3.0698264E-29   6.364286    
   150.0000      2.9932683E-29   6.364286    
   165.0000      2.8936821E-29   6.364286    
   180.0000      2.8414304E-29   6.364286    
   195.0000      2.8525153E-29   6.364286    
   210.0000      2.9525156E-29   6.364286    
   225.0000      3.1715384E-29   6.364286    
   240.0000      3.5062831E-29   6.364286    
   255.0000      3.9416004E-29   6.364286    
   270.0000      4.3814292E-29   6.364286    
   285.0000      4.5556004E-29   6.364286    
   300.0000      4.5414036E-29   6.364286    
   315.0000      4.3621964E-29   6.364286    
   330.0000      4.0812725E-29   6.364286    
   345.0000      3.7729867E-29   6.364286    
  0.0000000E+00  3.3706151E-29   6.364286    
 
  0.0000000E+00  2.6460929E-29   6.485714    
   15.00000      2.3841186E-29   6.485714    
   30.00000      2.2308332E-29   6.485714    
   45.00000      2.1736731E-29   6.485714    
   60.00000      2.2017225E-29   6.485714    
   75.00000      2.2898615E-29   6.485714    
   90.00000      2.3820051E-29   6.485714    
   105.0000      2.4512737E-29   6.485714    
   120.0000      2.4681346E-29   6.485714    
   135.0000      2.4324709E-29   6.485714    
   150.0000      2.3639893E-29   6.485714    
   165.0000      2.2897706E-29   6.485714    
   180.0000      2.2491591E-29   6.485714    
   195.0000      2.2601644E-29   6.485714    
   210.0000      2.3440229E-29   6.485714    
   225.0000      2.5236273E-29   6.485714    
   240.0000      2.8056231E-29   6.485714    
   255.0000      3.1450424E-29   6.485714    
   270.0000      3.3661196E-29   6.485714    
   285.0000      3.4753851E-29   6.485714    
   300.0000      3.4587649E-29   6.485714    
   315.0000      3.3213360E-29   6.485714    
   330.0000      3.1109570E-29   6.485714    
   345.0000      2.8858026E-29   6.485714    
  0.0000000E+00  2.6460929E-29   6.485714    
 
  0.0000000E+00  2.0686320E-29   6.607143    
   15.00000      1.8805675E-29   6.607143    
   30.00000      1.7590800E-29   6.607143    
   45.00000      1.7230158E-29   6.607143    
   60.00000      1.7500393E-29   6.607143    
   75.00000      1.8195598E-29   6.607143    
   90.00000      1.8970676E-29   6.607143    
   105.0000      1.9539888E-29   6.607143    
   120.0000      1.9671659E-29   6.607143    
   135.0000      1.9388073E-29   6.607143    
   150.0000      1.8852393E-29   6.607143    
   165.0000      1.8246113E-29   6.607143    
   180.0000      1.7922281E-29   6.607143    
   195.0000      1.7984349E-29   6.607143    
   210.0000      1.8717137E-29   6.607143    
   225.0000      2.0255711E-29   6.607143    
   240.0000      2.2500065E-29   6.607143    
   255.0000      2.4404001E-29   6.607143    
   270.0000      2.5888558E-29   6.607143    
   285.0000      2.6682784E-29   6.607143    
   300.0000      2.6517886E-29   6.607143    
   315.0000      2.5454784E-29   6.607143    
   330.0000      2.3860883E-29   6.607143    
   345.0000      2.2178516E-29   6.607143    
  0.0000000E+00  2.0686320E-29   6.607143    
 
  0.0000000E+00  1.6046138E-29   6.728571    
   15.00000      1.4934047E-29   6.728571    
   30.00000      1.3999079E-29   6.728571    
   45.00000      1.3765028E-29   6.728571    
   60.00000      1.4022797E-29   6.728571    
   75.00000      1.4613410E-29   6.728571    
   90.00000      1.5259817E-29   6.728571    
   105.0000      1.5723527E-29   6.728571    
