  0.0000000E+00   1.373152    
   15.00000       1.299625    
   30.00000       1.252800    
   45.00000       1.205154    
   60.00000       1.150514    
   75.00000       1.071342    
   90.00000       1.000401    
   105.0000      0.9308041    
   120.0000      0.8743386    
   135.0000      0.8167337    
   150.0000      0.7631567    
   165.0000      0.7226896    
   180.0000      0.7057671    
   195.0000      0.7153096    
   210.0000      0.7496918    
   225.0000      0.8092700    
   240.0000      0.8802680    
   255.0000      0.9607205    
   270.0000       1.031942    
   285.0000       1.032091    
   300.0000       1.002828    
   315.0000       1.054293    
   330.0000       1.229417    
   345.0000       1.367689    
   360.0000       1.373152    
   360.0000       1.343766    
   375.0000       1.298012    
   390.0000       1.253166    
   405.0000       1.202286    
   420.0000       1.138515    
   435.0000       1.062178    
   450.0000      0.9914358    
   465.0000      0.9237807    
   480.0000      0.8663457    
   495.0000      0.8138576    
   510.0000      0.7613897    
   525.0000      0.7224677    
   540.0000      0.7069234    
   555.0000      0.7152467    
   570.0000      0.7537794    
   585.0000      0.8150796    
   600.0000      0.8881449    
   615.0000      0.9700089    
   630.0000       1.035985    
   645.0000       1.037706    
   660.0000       1.005628    
   675.0000       1.069099    
   690.0000       1.245024    
   705.0000       1.380174    
   720.0000       1.343766    
   720.0000       1.300573    
   735.0000       1.257203    
   750.0000       1.237951    
   765.0000       1.193757    
   780.0000       1.125382    
   795.0000       1.050264    
   810.0000      0.9802285    
   825.0000      0.9198162    
   840.0000      0.8653539    
   855.0000      0.8126087    
   870.0000      0.7622465    
   885.0000      0.7250277    
   900.0000      0.7107438    
   915.0000      0.7228850    
   930.0000      0.7630265    
   945.0000      0.8238949    
   960.0000      0.8980871    
   975.0000      0.9819659    
   990.0000       1.050213    
   1005.000       1.051186    
   1020.000       1.030372    
   1035.000       1.104988    
   1050.000       1.277956    
   1065.000       1.354271    
   1080.000       1.300573    
   1080.000       1.253669    
   1095.000       1.210909    
   1110.000       1.193153    
   1125.000       1.178530    
   1140.000       1.105186    
   1155.000       1.033372    
   1170.000      0.9687424    
   1185.000      0.9155440    
   1200.000      0.8657525    
   1215.000      0.8157565    
   1230.000      0.7675782    
   1245.000      0.7323288    
   1260.000      0.7196928    
   1275.000      0.7332492    
   1290.000      0.7721761    
   1305.000      0.8355079    
   1320.000      0.9132218    
   1335.000       1.000305    
   1350.000       1.069563    
   1365.000       1.074024    
   1380.000       1.063910    
   1395.000       1.152884    
   1410.000       1.315125    
   1425.000       1.309822    
   1440.000       1.253669    
   1440.000       1.207152    
   1455.000       1.164433    
   1470.000       1.147110    
   1485.000       1.141424    
   1500.000       1.082167    
   1515.000       1.014169    
   1530.000      0.9584470    
   1545.000      0.9114385    
   1560.000      0.8691248    
   1575.000      0.8222676    
   1590.000      0.7765650    
   1605.000      0.7434531    
   1620.000      0.7323388    
   1635.000      0.7446231    
   1650.000      0.7865949    
   1665.000      0.8514504    
   1680.000      0.9323666    
   1695.000       1.020465    
   1710.000       1.091714    
   1725.000       1.103371    
   1740.000       1.110467    
   1755.000       1.212587    
   1770.000       1.310165    
   1785.000       1.266104    
   1800.000       1.207152    
   1800.000       1.160543    
   1815.000       1.117674    
   1830.000       1.100398    
   1845.000       1.096940    
   1860.000       1.056496    
   1875.000      0.9948276    
   1890.000      0.9487208    
   1905.000      0.9093349    
   1920.000      0.8727462    
   1935.000      0.8307180    
   1950.000      0.7876893    
   1965.000      0.7545325    
   1980.000      0.7446100    
   1995.000      0.7598295    
   2010.000      0.8028365    
   2025.000      0.8671824    
   2040.000      0.9513898    
   2055.000       1.045852    
   2070.000       1.120425    
   2085.000       1.141052    
   2100.000       1.168590    
   2115.000       1.270354    
   2130.000       1.275202    
   2145.000       1.222059    
   2160.000       1.160543    
   2160.000       1.116238    
   2175.000       1.073181    
   2190.000       1.055910    
   2205.000       1.054492    
   2220.000       1.031617    
   2235.000      0.9778704    
   2250.000      0.9418074    
   2265.000      0.9107675    
   2280.000      0.8787891    
   2295.000      0.8392094    
   2310.000      0.7989767    
   2325.000      0.7697744    
   2340.000      0.7609742    
   2355.000      0.7768902    
   2370.000      0.8186685    
   2385.000      0.8864949    
   2400.000      0.9750685    
   2415.000       1.074589    
   2430.000       1.154001    
   2445.000       1.186866    
   2460.000       1.229346    
   2475.000       1.268256    
   2490.000       1.240402    
   2505.000       1.179811    
   2520.000       1.116238    
   2520.000       1.078286    
   2535.000       1.034877    
   2550.000       1.017600    
   2565.000       1.018294    
   2580.000       1.012371    
   2595.000      0.9672018    
   2610.000      0.9411042    
   2625.000      0.9180765    
   2640.000      0.8912277    
   2655.000      0.8547211    
   2670.000      0.8167685    
   2685.000      0.7890009    
   2700.000      0.7807174    
   2715.000      0.7949333    
   2730.000      0.8390972    
   2745.000      0.9094242    
   2760.000       1.002771    
   2775.000       1.095725    
   2790.000       1.168066    
   2805.000       1.217309    
   2820.000       1.247752    
   2835.000       1.250313    
   2850.000       1.210627    
   2865.000       1.143736    
   2880.000       1.078286    
   2880.000       1.048463    
   2895.000       1.004513    
   2910.000      0.9873141    
   2925.000      0.9903282    
   2940.000      0.9985814    
   2955.000      0.9653047    
   2970.000      0.9487926    
   2985.000      0.9331515    
   3000.000      0.9108135    
   3015.000      0.8768663    
   3030.000      0.8405671    
   3045.000      0.8133462    
   3060.000      0.8029298    
   3075.000      0.8186840    
   3090.000      0.8638580    
   3105.000      0.9346716    
   3120.000       1.005255    
   3135.000       1.088533    
   3150.000       1.163690    
   3165.000       1.216768    
   3180.000       1.245587    
   3195.000       1.238052    
   3210.000       1.188149    
   3225.000       1.115782    
   3240.000       1.048463    
   3240.000       1.021553    
   3255.000      0.9772509    
   3270.000      0.9606956    
   3285.000      0.9673119    
   3300.000      0.9838048    
   3315.000      0.9686078    
   3330.000      0.9600512    
   3345.000      0.9527007    
   3360.000      0.9344286    
   3375.000      0.9026653    
   3390.000      0.8671039    
   3405.000      0.8379464    
   3420.000      0.8284613    
   3435.000      0.8439007    
   3450.000      0.8811495    
   3465.000      0.9272614    
   3480.000      0.9996955    
   3495.000       1.083053    
   3510.000       1.160963    
   3525.000       1.216570    
   3540.000       1.242213    
   3555.000       1.225308    
   3570.000       1.167007    
   3585.000       1.090300    
   3600.000       1.021553    
   3600.000      0.9971632    
   3615.000      0.9541252    
   3630.000      0.9379614    
   3645.000      0.9460232    
   3660.000      0.9702943    
   3675.000      0.9767247    
   3690.000      0.9757323    
   3705.000      0.9740514    
   3720.000      0.9594383    
   3735.000      0.9293305    
   3750.000      0.8943397    
   3765.000      0.8659551    
   3780.000      0.8551656    
   3795.000      0.8589642    
   3810.000      0.8737354    
   3825.000      0.9198388    
   3840.000      0.9933313    
   3855.000       1.079980    
   3870.000       1.158857    
   3885.000       1.215777    
   3900.000       1.237306    
   3915.000       1.212048    
   3930.000       1.146964    
   3945.000       1.066893    
   3960.000      0.9971632    
   3960.000      0.9759561    
   3975.000      0.9314432    
   3990.000      0.9163705    
   4005.000      0.9274153    
   4020.000      0.9582531    
   4035.000      0.9890141    
   4050.000      0.9960326    
   4065.000       1.000133    
   4080.000      0.9887760    
   4095.000      0.9599903    
   4110.000      0.9247483    
   4125.000      0.8947525    
   4140.000      0.8699502    
   4155.000      0.8524321    
   4170.000      0.8661779    
   4185.000      0.9124208    
   4200.000      0.9869807    
   4215.000       1.075577    
   4230.000       1.156447    
   4245.000       1.213646    
   4260.000       1.230655    
   4275.000       1.198212    
   4290.000       1.127932    
   4305.000       1.046687    
   4320.000      0.9759561    
   4320.000      0.9556038    
   4335.000      0.9113601    
   4350.000      0.8975840    
   4365.000      0.9117382    
   4380.000      0.9481969    
   4395.000      0.9966122    
   4410.000       1.020492    
   4425.000       1.030060    
   4440.000       1.021428    
   4455.000      0.9934192    
   4470.000      0.9569287    
   4485.000      0.9103736    
   4500.000      0.8656782    
   4515.000      0.8462754    
   4530.000      0.8591576    
   4545.000      0.9056509    
   4560.000      0.9813048    
   4575.000       1.071637    
   4590.000       1.156016    
   4605.000       1.211299    
   4620.000       1.223992    
   4635.000       1.186683    
   4650.000       1.111678    
   4665.000       1.026832    
   4680.000      0.9556038    
   4680.000      0.9382710    
   4695.000      0.8943650    
   4710.000      0.8820010    
   4725.000      0.8993283    
   4740.000      0.9408398    
   4755.000      0.9966528    
   4770.000       1.046929    
   4785.000       1.064280    
   4800.000       1.057966    
   4815.000       1.029080    
   4830.000      0.9715546    
   4845.000      0.9098127    
   4860.000      0.8624056    
   4875.000      0.8412181    
   4890.000      0.8533651    
   4905.000      0.9001951    
   4920.000      0.9770043    
   4935.000       1.069020    
