  0.0000000E+00  0.9737806    
   15.00000      0.9397961    
   30.00000      0.9217203    
   45.00000      0.9386941    
   60.00000       1.003114    
   75.00000       1.103911    
   90.00000       1.207679    
   105.0000       1.264673    
   120.0000       1.261505    
   135.0000       1.195868    
   150.0000       1.095096    
   165.0000      0.9886876    
   180.0000      0.9038871    
   195.0000      0.8491966    
   210.0000      0.8219849    
   225.0000      0.8258058    
   240.0000      0.8619867    
   255.0000      0.9035077    
   270.0000      0.9375381    
   285.0000      0.9845138    
   300.0000       1.016685    
   315.0000       1.011748    
   330.0000      0.9987706    
   345.0000      0.9898505    
   360.0000      0.9737806    
   360.0000      0.9753951    
   375.0000      0.9381818    
   390.0000      0.9156690    
   405.0000      0.9365774    
   420.0000       1.001408    
   435.0000       1.098917    
   450.0000       1.200231    
   465.0000       1.260436    
   480.0000       1.256614    
   495.0000       1.191577    
   510.0000       1.092342    
   525.0000      0.9871514    
   540.0000      0.9010187    
   555.0000      0.8477714    
   570.0000      0.8217208    
   585.0000      0.8298193    
   600.0000      0.8668582    
   615.0000      0.9086469    
   630.0000      0.9437268    
   645.0000      0.9921242    
   660.0000       1.024132    
   675.0000       1.013584    
   690.0000       1.001690    
   705.0000      0.9944102    
   720.0000      0.9753951    
   720.0000      0.9779129    
   735.0000      0.9361855    
   750.0000      0.9122436    
   765.0000      0.9320448    
   780.0000      0.9986416    
   795.0000       1.098540    
   810.0000       1.197965    
   825.0000       1.254877    
   840.0000       1.247769    
   855.0000       1.181363    
   870.0000       1.082701    
   885.0000      0.9789256    
   900.0000      0.8948212    
   915.0000      0.8433620    
   930.0000      0.8191241    
   945.0000      0.8281295    
   960.0000      0.8677680    
   975.0000      0.9122923    
   990.0000      0.9519572    
   1005.000       1.003490    
   1020.000       1.035137    
   1035.000       1.026668    
   1050.000       1.014291    
   1065.000       1.003789    
   1080.000      0.9779129    
   1080.000      0.9778382    
   1095.000      0.9328480    
   1110.000      0.9105779    
   1125.000      0.9327906    
   1140.000       1.001299    
   1155.000       1.100478    
   1170.000       1.195335    
   1185.000       1.243444    
   1200.000       1.230510    
   1215.000       1.162044    
   1230.000       1.064743    
   1245.000      0.9651726    
   1260.000      0.8842820    
   1275.000      0.8356140    
   1290.000      0.8147272    
   1305.000      0.8280045    
   1320.000      0.8714310    
   1335.000      0.9201178    
   1350.000      0.9664353    
   1365.000       1.022837    
   1380.000       1.054302    
   1395.000       1.045161    
   1410.000       1.028203    
   1425.000       1.011804    
   1440.000      0.9778382    
   1440.000      0.9801576    
   1455.000      0.9305729    
   1470.000      0.9108900    
   1485.000      0.9363337    
   1500.000       1.006143    
   1515.000       1.101582    
   1530.000       1.188284    
   1545.000       1.230165    
   1560.000       1.211190    
   1575.000       1.139821    
   1590.000       1.042667    
   1605.000      0.9450181    
   1620.000      0.8694373    
   1635.000      0.8257257    
   1650.000      0.8093328    
   1665.000      0.8280371    
   1680.000      0.8762127    
   1695.000      0.9304600    
   1710.000      0.9848824    
   1725.000       1.043734    
   1740.000       1.074387    
   1755.000       1.064698    
   1770.000       1.047129    
   1785.000       1.023138    
   1800.000      0.9801576    
   1800.000      0.9829603    
   1815.000      0.9304695    
   1830.000      0.9113646    
   1845.000      0.9396142    
   1860.000       1.009881    
   1875.000       1.102151    
   1890.000       1.181655    
   1905.000       1.214177    
   1920.000       1.188279    
   1935.000       1.114270    
   1950.000       1.018252    
   1965.000      0.9243375    
   1980.000      0.8532320    
   1995.000      0.8132119    
   2010.000      0.8024663    
   2025.000      0.8270084    
   2040.000      0.8803883    
   2055.000      0.9410904    
   2070.000       1.004292    
   2085.000       1.069968    
   2100.000       1.099854    
   2115.000       1.089304    
   2130.000       1.067669    
   2145.000       1.034103    
   2160.000      0.9829603    
   2160.000      0.9842834    
   2175.000      0.9319142    
   2190.000      0.9153863    
   2205.000      0.9458451    
   2220.000       1.015151    
   2235.000       1.101767    
   2250.000       1.171782    
   2265.000       1.194635    
   2280.000       1.162241    
   2295.000       1.086404    
   2310.000      0.9924669    
   2325.000      0.9031445    
   2340.000      0.8373477    
   2355.000      0.8021105    
   2370.000      0.7971206    
   2385.000      0.8283180    
   2400.000      0.8875158    
   2415.000      0.9555268    
   2430.000       1.027905    
   2445.000       1.097661    
   2460.000       1.124606    
   2475.000       1.112595    
   2490.000       1.084319    
   2505.000       1.039955    
   2520.000      0.9842834    
   2520.000      0.9762440    
   2535.000      0.9418572    
   2550.000      0.9288228    
   2565.000      0.9603638    
   2580.000       1.027499    
   2595.000       1.107557    
   2610.000       1.167864    
   2625.000       1.181419    
   2640.000       1.143075    
   2655.000       1.065715    
   2670.000      0.9738621    
   2685.000      0.8888345    
   2700.000      0.8279425    
   2715.000      0.7974332    
   2730.000      0.7983671    
   2745.000      0.8360722    
   2760.000      0.9015180    
   2775.000      0.9776777    
   2790.000       1.057535    
   2805.000       1.117072    
   2820.000       1.127982    
   2835.000       1.107601    
   2850.000       1.067993    
   2865.000       1.019694    
   2880.000      0.9762440    
   2880.000      0.9617693    
   2895.000      0.9407167    
   2910.000      0.9476484    
   2925.000      0.9793931    
   2940.000       1.043895    
   2955.000       1.117255    
   2970.000       1.169083    
   2985.000       1.174225    
   3000.000       1.130866    
   3015.000       1.052514    
   3030.000      0.9627554    
   3045.000      0.8816178    
   3060.000      0.8251186    
   3075.000      0.7990506    
   3090.000      0.8058038    
   3105.000      0.8499815    
   3120.000      0.9174771    
   3135.000      0.9907957    
   3150.000       1.060820    
   3165.000       1.109111    
   3180.000       1.119639    
   3195.000       1.098445    
   3210.000       1.056363    
   3225.000       1.005652    
   3240.000      0.9617693    
   3240.000      0.9533735    
   3255.000      0.9326550    
   3270.000      0.9447065    
   3285.000      0.9885304    
   3300.000       1.054816    
   3315.000       1.123284    
   3330.000       1.169162    
   3345.000       1.172668    
   3360.000       1.127532    
   3375.000       1.049260    
   3390.000      0.9613562    
   3405.000      0.8834043    
   3420.000      0.8302421    
   3435.000      0.8060478    
   3450.000      0.8130651    
   3465.000      0.8507648    
   3480.000      0.9135337    
   3495.000      0.9897336    
   3510.000       1.060997    
   3525.000       1.109159    
   3540.000       1.119241    
   3555.000       1.096641    
   3570.000       1.051601    
   3585.000      0.9982221    
   3600.000      0.9533735    
   3600.000      0.9512717    
   3615.000      0.9300680    
   3630.000      0.9415092    
   3645.000      0.9842631    
   3660.000       1.049110    
   3675.000       1.116737    
   3690.000       1.160199    
   3705.000       1.162636    
   3720.000       1.121105    
   3735.000       1.047430    
   3750.000      0.9630650    
   3765.000      0.8869178    
   3780.000      0.8326000    
   3795.000      0.8062249    
   3810.000      0.8127375    
   3825.000      0.8520498    
   3840.000      0.9170247    
   3855.000      0.9959830    
   3870.000       1.070610    
   3885.000       1.117391    
   3900.000       1.126978    
   3915.000       1.102442    
   3930.000       1.054012    
   3945.000      0.9976354    
   3960.000      0.9512717    
   3960.000      0.9499487    
   3975.000      0.9287744    
   3990.000      0.9393420    
   4005.000      0.9808577    
   4020.000       1.043946    
   4035.000       1.108706    
   4050.000       1.151410    
   4065.000       1.154393    
   4080.000       1.114833    
   4095.000       1.043950    
   4110.000      0.9616987    
   4125.000      0.8862146    
   4140.000      0.8315822    
   4155.000      0.8057045    
   4170.000      0.8133784    
   4185.000      0.8541298    
   4200.000      0.9212899    
   4215.000       1.002856    
   4230.000       1.079255    
   4245.000       1.128125    
   4260.000       1.135628    
   4275.000       1.108967    
   4290.000       1.057162    
   4305.000      0.9978456    
   4320.000      0.9499487    
   4320.000      0.9491853    
   4335.000      0.9255089    
   4350.000      0.9345209    
   4365.000      0.9748214    
   4380.000       1.036782    
   4395.000       1.100761    
   4410.000       1.143588    
   4425.000       1.147802    
   4440.000       1.110287    
   4455.000       1.041484    
   4470.000      0.9604867    
   4485.000      0.8854165    
   4500.000      0.8309937    
   4515.000      0.8055127    
   4530.000      0.8140303    
   4545.000      0.8560621    
   4560.000      0.9253131    
   4575.000       1.009355    
   4590.000       1.087462    
   4605.000       1.137073    
   4620.000       1.145821    
   4635.000       1.116706    
   4650.000       1.061676    
   4665.000      0.9993507    
   4680.000      0.9491853    
   4680.000      0.9469238    
   4695.000      0.9215542    
   4710.000      0.9291059    
   4725.000      0.9683146    
   4740.000       1.029550    
   4755.000       1.093435    
   4770.000       1.137150    
   4785.000       1.143194    
   4800.000       1.107820    
   4815.000       1.040731    
   4830.000      0.9605617    
   4845.000      0.8856213    
   4860.000      0.8310146    
   4875.000      0.8056162    
   4890.000      0.8147118    
   4905.000      0.8578914    
   4920.000      0.9291596    
   4935.000       1.015570    
   4950.000       1.095436    
   4965.000       1.145838    
   4980.000       1.154138    
   4995.000       1.122950    
   5010.000       1.064469    
   5025.000      0.9992449    
   5040.000      0.9469238    
   5040.000      0.9440525    
   5055.000      0.9168171    
   5070.000      0.9229066    
   5085.000      0.9612132    
   5100.000       1.022121    
   5115.000       1.086513    
   5130.000       1.131793    
   5145.000       1.140102    
   5160.000       1.106963    
   5175.000       1.041340    
   5190.000      0.9616032    
   5205.000      0.8863475    
   5220.000      0.8312128    
   5235.000      0.8056400    
   5250.000      0.8151091    
   5265.000      0.8593276    
   5280.000      0.9325225    
   5295.000       1.021204    
   5310.000       1.102890    
   5325.000       1.154204    
