  0.0000000E+00  9.5830458E-29   6.000000    
   15.00000      9.4294036E-29   6.000000    
   30.00000      9.1898769E-29   6.000000    
   45.00000      9.0153407E-29   6.000000    
   60.00000      8.7488172E-29   6.000000    
   75.00000      8.2819682E-29   6.000000    
   90.00000      7.7043439E-29   6.000000    
   105.0000      7.0758750E-29   6.000000    
   120.0000      6.5254376E-29   6.000000    
   135.0000      6.0420449E-29   6.000000    
   150.0000      5.5920170E-29   6.000000    
   165.0000      5.2426010E-29   6.000000    
   180.0000      5.0633228E-29   6.000000    
   195.0000      5.0840602E-29   6.000000    
   210.0000      5.3267671E-29   6.000000    
   225.0000      5.7255508E-29   6.000000    
   240.0000      6.2522379E-29   6.000000    
   255.0000      6.8256673E-29   6.000000    
   270.0000      7.4400239E-29   6.000000    
   285.0000      7.6579392E-29   6.000000    
   300.0000      7.2491883E-29   6.000000    
   315.0000      7.0929978E-29   6.000000    
   330.0000      7.8413040E-29   6.000000    
   345.0000      9.0386890E-29   6.000000    
  0.0000000E+00  9.5830458E-29   6.000000    
 
  0.0000000E+00  7.4465612E-29   6.121428    
   15.00000      7.2835372E-29   6.121428    
   30.00000      7.0654726E-29   6.121428    
   45.00000      6.9272053E-29   6.121428    
   60.00000      6.6910429E-29   6.121428    
   75.00000      6.3192879E-29   6.121428    
   90.00000      5.8592031E-29   6.121428    
   105.0000      5.4031303E-29   6.121428    
   120.0000      4.9854701E-29   6.121428    
   135.0000      4.6155194E-29   6.121428    
   150.0000      4.2956591E-29   6.121428    
   165.0000      4.0338392E-29   6.121428    
   180.0000      3.9027580E-29   6.121428    
   195.0000      3.9119730E-29   6.121428    
   210.0000      4.1056297E-29   6.121428    
   225.0000      4.4420668E-29   6.121428    
   240.0000      4.8585417E-29   6.121428    
   255.0000      5.3081554E-29   6.121428    
   270.0000      5.7580611E-29   6.121428    
   285.0000      5.9249188E-29   6.121428    
   300.0000      5.6206111E-29   6.121428    
   315.0000      5.5144334E-29   6.121428    
   330.0000      6.1365533E-29   6.121428    
   345.0000      7.0556317E-29   6.121428    
  0.0000000E+00  7.4465612E-29   6.121428    
 
  0.0000000E+00  5.6315263E-29   6.242857    
   15.00000      5.4836510E-29   6.242857    
   30.00000      5.4289835E-29   6.242857    
   45.00000      5.3248195E-29   6.242857    
   60.00000      5.1226505E-29   6.242857    
   75.00000      4.8190439E-29   6.242857    
   90.00000      4.4827981E-29   6.242857    
   105.0000      4.1538252E-29   6.242857    
   120.0000      3.8467074E-29   6.242857    
   135.0000      3.5714349E-29   6.242857    
   150.0000      3.3221991E-29   6.242857    
   165.0000      3.1277674E-29   6.242857    
   180.0000      3.0330757E-29   6.242857    
   195.0000      3.0572639E-29   6.242857    
   210.0000      3.2141911E-29   6.242857    
   225.0000      3.4849269E-29   6.242857    
   240.0000      3.8037751E-29   6.242857    
   255.0000      4.1641527E-29   6.242857    
   270.0000      4.5266925E-29   6.242857    
   285.0000      4.6390543E-29   6.242857    
   300.0000      4.4276606E-29   6.242857    
   315.0000      4.3831150E-29   6.242857    
   330.0000      4.8973209E-29   6.242857    
   345.0000      5.5585095E-29   6.242857    
  0.0000000E+00  5.6315263E-29   6.242857    
 
  0.0000000E+00  4.2320989E-29   6.364286    
   15.00000      4.1133019E-29   6.364286    
   30.00000      4.0746060E-29   6.364286    
   45.00000      4.0904561E-29   6.364286    
   60.00000      3.9193005E-29   6.364286    
   75.00000      3.6824412E-29   6.364286    
   90.00000      3.4392733E-29   6.364286    
   105.0000      3.1990407E-29   6.364286    
   120.0000      2.9881598E-29   6.364286    
   135.0000      2.7860388E-29   6.364286    
   150.0000      2.5995438E-29   6.364286    
   165.0000      2.4549856E-29   6.364286    
   180.0000      2.3877275E-29   6.364286    
   195.0000      2.4128547E-29   6.364286    
   210.0000      2.5350610E-29   6.364286    
   225.0000      2.7485506E-29   6.364286    
   240.0000      3.0136946E-29   6.364286    
   255.0000      3.3077961E-29   6.364286    
   270.0000      3.5949565E-29   6.364286    
   285.0000      3.6767739E-29   6.364286    
   300.0000      3.5295928E-29   6.364286    
   315.0000      3.5554081E-29   6.364286    
   330.0000      3.9678063E-29   6.364286    
   345.0000      4.3556452E-29   6.364286    
  0.0000000E+00  4.2320989E-29   6.364286    
 
  0.0000000E+00  3.1912003E-29   6.485714    
   15.00000      3.0944991E-29   6.485714    
   30.00000      3.0636854E-29   6.485714    
   45.00000      3.0793333E-29   6.485714    
   60.00000      3.0032136E-29   6.485714    
   75.00000      2.8219887E-29   6.485714    
   90.00000      2.6501193E-29   6.485714    
   105.0000      2.4826656E-29   6.485714    
   120.0000      2.3375143E-29   6.485714    
   135.0000      2.1900532E-29   6.485714    
   150.0000      2.0511179E-29   6.485714    
   165.0000      1.9442019E-29   6.485714    
   180.0000      1.8969303E-29   6.485714    
   195.0000      1.9156232E-29   6.485714    
   210.0000      2.0189557E-29   6.485714    
   225.0000      2.1923706E-29   6.485714    
   240.0000      2.4084515E-29   6.485714    
   255.0000      2.6437562E-29   6.485714    
   270.0000      2.8719275E-29   6.485714    
   285.0000      2.9371244E-29   6.485714    
   300.0000      2.8577677E-29   6.485714    
   315.0000      2.9185663E-29   6.485714    
   330.0000      3.2356959E-29   6.485714    
   345.0000      3.3077642E-29   6.485714    
  0.0000000E+00  3.1912003E-29   6.485714    
 
  0.0000000E+00  2.4142648E-29   6.607143    
   15.00000      2.3355074E-29   6.607143    
   30.00000      2.3103985E-29   6.607143    
   45.00000      2.3239959E-29   6.607143    
   60.00000      2.3023990E-29   6.607143    
   75.00000      2.1694845E-29   6.607143    
   90.00000      2.0519724E-29   6.607143    
   105.0000      1.9389876E-29   6.607143    
   120.0000      1.8351151E-29   6.607143    
   135.0000      1.7306698E-29   6.607143    
   150.0000      1.6294538E-29   6.607143    
   165.0000      1.5473586E-29   6.607143    
   180.0000      1.5141770E-29   6.607143    
   195.0000      1.5364612E-29   6.607143    
   210.0000      1.6214437E-29   6.607143    
   225.0000      1.7611170E-29   6.607143    
   240.0000      1.9340808E-29   6.607143    
   255.0000      2.1331966E-29   6.607143    
   270.0000      2.3171715E-29   6.607143    
   285.0000      2.3727282E-29   6.607143    
   300.0000      2.3354034E-29   6.607143    
   315.0000      2.4210011E-29   6.607143    
   330.0000      2.5868658E-29   6.607143    
   345.0000      2.5183570E-29   6.607143    
  0.0000000E+00  2.4142648E-29   6.607143    
 
  0.0000000E+00  1.8343601E-29   6.728571    
   15.00000      1.7703163E-29   6.728571    
   30.00000      1.7496860E-29   6.728571    
   45.00000      1.7612116E-29   6.728571    
   60.00000      1.7674706E-29   6.728571    
   75.00000      1.6762130E-29   6.728571    
   90.00000      1.5989200E-29   6.728571    
   105.0000      1.5250717E-29   6.728571    
   120.0000      1.4542381E-29   6.728571    
   135.0000      1.3775072E-29   6.728571    
   150.0000      1.3013500E-29   6.728571    
   165.0000      1.2430444E-29   6.728571    
   180.0000      1.2200023E-29   6.728571    
   195.0000      1.2402735E-29   6.728571    
