  0.0000000E+00  0.6963198    
   15.00000      0.7846370    
   30.00000      0.8508895    
   45.00000      0.8241602    
   60.00000      0.7888834    
   75.00000      0.8161803    
   90.00000      0.9150962    
   105.0000       1.044782    
   120.0000       1.152848    
   135.0000       1.242555    
   150.0000       1.325466    
   165.0000       1.408156    
   180.0000       1.423769    
   195.0000       1.317828    
   210.0000       1.236045    
   225.0000       1.176818    
   240.0000       1.093717    
   255.0000       1.048814    
   270.0000      0.9523522    
   285.0000      0.8416452    
   300.0000      0.8137128    
   315.0000      0.8114921    
   330.0000      0.7520530    
   345.0000      0.6817804    
   360.0000      0.6963198    
   360.0000      0.7038799    
   375.0000      0.7931908    
   390.0000      0.8476202    
   405.0000      0.8183563    
   420.0000      0.7842686    
   435.0000      0.8156488    
   450.0000      0.9193164    
   465.0000       1.051836    
   480.0000       1.164434    
   495.0000       1.253221    
   510.0000       1.343597    
   525.0000       1.423563    
   540.0000       1.381984    
   555.0000       1.280421    
   570.0000       1.202713    
   585.0000       1.152021    
   600.0000       1.117752    
   615.0000       1.059829    
   630.0000      0.9589974    
   645.0000      0.8491786    
   660.0000      0.8200837    
   675.0000      0.8175243    
   690.0000      0.7546695    
   705.0000      0.6858983    
   720.0000      0.7038799    
   720.0000      0.7184135    
   735.0000      0.8033362    
   750.0000      0.8464715    
   765.0000      0.8121164    
   780.0000      0.7837117    
   795.0000      0.8238499    
   810.0000      0.9355009    
   825.0000       1.068892    
   840.0000       1.185697    
   855.0000       1.276222    
   870.0000       1.363711    
   885.0000       1.428173    
   900.0000       1.328975    
   915.0000       1.231351    
   930.0000       1.158967    
   945.0000       1.115887    
   960.0000       1.101835    
   975.0000       1.063683    
   990.0000      0.9628615    
   1005.000      0.8607559    
   1020.000      0.8369474    
   1035.000      0.8312473    
   1050.000      0.7627507    
   1065.000      0.6986450    
   1080.000      0.7184135    
   1080.000      0.7436032    
   1095.000      0.8201200    
   1110.000      0.8467205    
   1125.000      0.8081739    
   1140.000      0.7865530    
   1155.000      0.8417157    
   1170.000      0.9594186    
   1185.000       1.099241    
   1200.000       1.212765    
   1215.000       1.301105    
   1230.000       1.380469    
   1245.000       1.380180    
   1260.000       1.272870    
   1275.000       1.178794    
   1290.000       1.112322    
   1305.000       1.077326    
   1320.000       1.072892    
   1335.000       1.061979    
   1350.000      0.9656947    
   1365.000      0.8744885    
   1380.000      0.8589413    
   1395.000      0.8490197    
   1410.000      0.7785096    
