  0.0000000E+00  0.9158723    
   15.00000      0.8734172    
   30.00000      0.8623773    
   45.00000      0.8806182    
   60.00000      0.9213573    
   75.00000      0.9726326    
   90.00000       1.022744    
   105.0000       1.046502    
   120.0000       1.040172    
   135.0000       1.006001    
   150.0000      0.9544272    
   165.0000      0.9090035    
   180.0000      0.8800654    
   195.0000      0.8773761    
   210.0000      0.9053822    
   225.0000      0.9623542    
   240.0000       1.035768    
   255.0000       1.120390    
   270.0000       1.189638    
   285.0000       1.222118    
   300.0000       1.206601    
   315.0000       1.148226    
   330.0000       1.065295    
   345.0000      0.9816648    
   360.0000      0.9158723    
   360.0000      0.9090902    
   375.0000      0.8671400    
   390.0000      0.8541186    
   405.0000      0.8721207    
   420.0000      0.9139357    
   435.0000      0.9669963    
   450.0000       1.014727    
   465.0000       1.039945    
   480.0000       1.033820    
   495.0000      0.9992455    
   510.0000      0.9498082    
   525.0000      0.9029056    
   540.0000      0.8734124    
   555.0000      0.8715374    
   570.0000      0.9016512    
   585.0000      0.9587998    
   600.0000       1.042073    
   615.0000       1.133328    
   630.0000       1.208241    
   645.0000       1.243312    
   660.0000       1.226153    
   675.0000       1.162634    
   690.0000       1.073039    
   705.0000      0.9819666    
   720.0000      0.9090902    
   720.0000      0.9052578    
   735.0000      0.8591086    
   750.0000      0.8461499    
   765.0000      0.8637152    
   780.0000      0.9063192    
   795.0000      0.9610139    
   810.0000       1.010330    
   825.0000       1.036741    
   840.0000       1.030681    
   855.0000      0.9951669    
   870.0000      0.9443215    
   885.0000      0.8960941    
   900.0000      0.8661224    
   915.0000      0.8647078    
   930.0000      0.8932853    
   945.0000      0.9572185    
   960.0000       1.046310    
   975.0000       1.144201    
   990.0000       1.225030    
   1005.000       1.263209    
   1020.000       1.244878    
   1035.000       1.176486    
   1050.000       1.080519    
   1065.000      0.9831321    
   1080.000      0.9052578    
   1080.000      0.9023945    
   1095.000      0.8519925    
   1110.000      0.8395194    
   1125.000      0.8565375    
   1140.000      0.8997086    
   1155.000      0.9557527    
   1170.000       1.006563    
   1185.000       1.034003    
   1200.000       1.027970    
   1215.000      0.9915720    
   1230.000      0.9393498    
   1245.000      0.8899686    
   1260.000      0.8594904    
   1275.000      0.8561611    
   1290.000      0.8884568    
   1305.000      0.9557950    
   1320.000       1.050137    
   1335.000       1.154211    
   1350.000       1.239525    
   1365.000       1.278417    
   1380.000       1.259566    
   1395.000       1.189928    
   1410.000       1.088068    
   1425.000      0.9849112    
   1440.000      0.9023945    
   1440.000      0.9008744    
   1455.000      0.8476719    
   1470.000      0.8310463    
   1485.000      0.8511333    
   1500.000      0.8946984    
   1515.000      0.9519082    
   1530.000       1.004072    
   1545.000       1.032416    
   1560.000       1.026341    
   1575.000      0.9890285    
   1590.000      0.9354590    
   1605.000      0.8850029    
   1620.000      0.8539961    
   1635.000      0.8499568    
   1650.000      0.8847114    
   1665.000      0.9552345    
   1680.000       1.054233    
   1695.000       1.160457    
   1710.000       1.250806    
   1725.000       1.290003    
   1740.000       1.271200    
   1755.000       1.198959    
   1770.000       1.093274    
   1785.000      0.9875136    
   1800.000      0.9008744    
   1800.000      0.9087186    
   1815.000      0.8522534    
   1830.000      0.8338382    
   1845.000      0.8508648    
   1860.000      0.8984916    
   1875.000      0.9570065    
   1890.000       1.010636    
   1905.000       1.039822    
   1920.000       1.033394    
   1935.000      0.9946395    
   1950.000      0.9391790    
   1965.000      0.8869719    
   1980.000      0.8519623    
   1995.000      0.8512606    
   2010.000      0.8877944    
   2025.000      0.9615990    
   2040.000       1.061758    
   2055.000       1.157218    
   2070.000       1.229661    
   2085.000       1.264056    
   2100.000       1.247325    
   2115.000       1.185248    
   2130.000       1.098637    
   2145.000      0.9976636    
   2160.000      0.9087186    
   2160.000      0.9205987    
   2175.000      0.8626183    
   2190.000      0.8423737    
   2205.000      0.8589559    
   2220.000      0.9046416    
   2235.000      0.9683450    
   2250.000       1.023604    
   2265.000       1.053659    
   2280.000       1.046669    
   2295.000       1.006076    
   2310.000      0.9478824    
   2325.000      0.8906670    
   2340.000      0.8576614    
   2355.000      0.8573651    
   2370.000      0.8957003    
   2385.000      0.9691697    
   2400.000       1.045096    
   2415.000       1.132457    
   2430.000       1.206884    
   2445.000       1.243237    
   2460.000       1.227746    
   2475.000       1.165962    
   2490.000       1.079313    
   2505.000      0.9933181    
   2520.000      0.9205987    
   2520.000      0.9117306    
   2535.000      0.8763314    
   2550.000      0.8545610    
   2565.000      0.8708791    
   2580.000      0.9175084    
   2595.000      0.9800028    
   2610.000       1.040111    
   2625.000       1.071955    
   2640.000       1.064118    
   2655.000       1.018687    
   2670.000      0.9573618    
   2685.000      0.9008696    
   2700.000      0.8668054    
   2715.000      0.8667783    
   2730.000      0.9001155    
   2745.000      0.9472997    
   2760.000       1.023551    
   2775.000       1.112472    
   2790.000       1.188993    
   2805.000       1.227171    
   2820.000       1.212527    
   2835.000       1.150530    
   2850.000       1.063114    
   2865.000      0.9765292    
   2880.000      0.9117306    
   2880.000      0.8968550    
   2895.000      0.8658514    
   2910.000      0.8691956    
   2925.000      0.8853790    
   2940.000      0.9332082    
   2955.000      0.9977442    
   2970.000       1.057343    
   2985.000       1.089509    
   3000.000       1.081143    
   3015.000       1.036023    
   3030.000      0.9726111    
   3045.000      0.9137572    
   3060.000      0.8783972    
   3075.000      0.8717403    
   3090.000      0.8814594    
   3105.000      0.9286751    
   3120.000       1.005730    
   3135.000       1.096217    
   3150.000       1.174739    
   3165.000       1.214551    
   3180.000       1.200485    
   3195.000       1.137948    
   3210.000       1.049438    
   3225.000      0.9620045    
   3240.000      0.8968550    
   3240.000      0.8827212    
   3255.000      0.8516903    
   3270.000      0.8596757    
   3285.000      0.9024413    
   3300.000      0.9519144    
   3315.000       1.018808    
   3330.000       1.080723    
   3345.000       1.114043    
   3360.000       1.104885    
   3375.000       1.057302    
   3390.000      0.9907487    
   3405.000      0.9292009    
   3420.000      0.8845394    
   3435.000      0.8548171    
   3450.000      0.8642125    
   3465.000      0.9116487    
   3480.000      0.9896650    
   3495.000       1.081863    
   3510.000       1.162472    
   3525.000       1.203901    
   3540.000       1.190261    
   3555.000       1.126934    
   3570.000       1.037065    
   3585.000      0.9484663    
   3600.000      0.8827212    
   3600.000      0.8706503    
   3615.000      0.8394024    
   3630.000      0.8477511    
   3645.000      0.8945891    
   3660.000      0.9718047    
   3675.000       1.042380    
   3690.000       1.106909    
   3705.000       1.141532    
   3720.000       1.131554    
   3735.000       1.081320    
   3750.000       1.011281    
   3765.000      0.9368797    
   3780.000      0.8711310    
   3795.000      0.8406582    
   3810.000      0.8498372    
   3825.000      0.8976458    
   3840.000      0.9767910    
   3855.000       1.070854    
   3870.000       1.153635    
   3885.000       1.196651    
   3900.000       1.183263    
   3915.000       1.118872    
