  0.0000000E+00  0.8452175    
   15.00000      0.7717504    
   30.00000      0.7424400    
   45.00000      0.7461733    
   60.00000      0.7712091    
   75.00000      0.8087580    
   90.00000      0.8554178    
   105.0000      0.8953888    
   120.0000      0.9149755    
   135.0000      0.9047300    
   150.0000      0.8682815    
   165.0000      0.8314356    
   180.0000      0.8114133    
   195.0000      0.8150356    
   210.0000      0.8711575    
   225.0000      0.9927553    
   240.0000       1.195567    
   255.0000       1.433422    
   270.0000       1.512752    
   285.0000       1.510670    
   300.0000       1.447694    
   315.0000       1.336695    
   330.0000       1.138924    
   345.0000      0.9781366    
   360.0000      0.8452175    
   360.0000      0.8551058    
   375.0000      0.7767676    
   390.0000      0.7481803    
   405.0000      0.7494963    
   420.0000      0.7709779    
   435.0000      0.8121533    
   450.0000      0.8588925    
   465.0000      0.8992280    
   480.0000      0.9165303    
   495.0000      0.9054158    
   510.0000      0.8696291    
   525.0000      0.8342480    
   540.0000      0.8168113    
   555.0000      0.8257827    
   570.0000      0.8879535    
   585.0000       1.019844    
   600.0000       1.223360    
   615.0000       1.414824    
   630.0000       1.471113    
   645.0000       1.470122    
   660.0000       1.411343    
   675.0000       1.312874    
   690.0000       1.161233    
   705.0000      0.9881148    
   720.0000      0.8551058    
   720.0000      0.8636554    
   735.0000      0.7835654    
   750.0000      0.7529284    
   765.0000      0.7546420    
   780.0000      0.7756836    
   795.0000      0.8156130    
   810.0000      0.8637913    
   825.0000      0.9050006    
   840.0000      0.9240238    
   855.0000      0.9130021    
   870.0000      0.8770882    
   885.0000      0.8430154    
   900.0000      0.8275440    
   915.0000      0.8404068    
   930.0000      0.9072197    
   945.0000       1.046318    
   960.0000       1.249281    
   975.0000       1.374640    
   990.0000       1.428740    
   1005.000       1.428836    
   1020.000       1.374136    
   1035.000       1.283415    
   1050.000       1.169957    
   1065.000      0.9974969    
   1080.000      0.8636554    
   1080.000      0.8700151    
   1095.000      0.7921066    
   1110.000      0.7604112    
   1125.000      0.7626569    
   1140.000      0.7842363    
   1155.000      0.8261629    
   1170.000      0.8763123    
   1185.000      0.9183586    
   1200.000      0.9366820    
   1215.000      0.9240274    
   1230.000      0.8877474    
   1245.000      0.8549970    
   1260.000      0.8391062    
   1275.000      0.8569928    
   1290.000      0.9323460    
   1305.000       1.075336    
   1320.000       1.250302    
   1335.000       1.334067    
   1350.000       1.385907    
   1365.000       1.387013    
   1380.000       1.336769    
   1395.000       1.252635    
   1410.000       1.149795    
   1425.000       1.006018    
   1440.000      0.8700151    
   1440.000      0.8779280    
   1455.000      0.8021212    
   1470.000      0.7703027    
   1485.000      0.7704826    
   1500.000      0.7964049    
   1515.000      0.8409389    
   1530.000      0.8931872    
   1545.000      0.9357396    
   1560.000      0.9525049    
   1575.000      0.9348776    
   1590.000      0.8983076    
   1605.000      0.8670263    
   1620.000      0.8562022    
   1635.000      0.8792545    
   1650.000      0.9585349    
   1665.000       1.101727    
   1680.000       1.216520    
   1695.000       1.294379    
   1710.000       1.344085    
   1725.000       1.346322    
   1740.000       1.300695    
   1755.000       1.222648    
   1770.000       1.126724    
   1785.000       1.013086    
   1800.000      0.8779280    
   1800.000      0.8873458    
   1815.000      0.8120084    
   1830.000      0.7826227    
   1845.000      0.7831308    
   1860.000      0.8091143    
   1875.000      0.8568889    
   1890.000      0.9110278    
   1905.000      0.9532763    
   1920.000      0.9677219    
   1935.000      0.9503155    
   1950.000      0.9136001    
   1965.000      0.8841228    
   1980.000      0.8761066    
   1995.000      0.9017782    
   2010.000      0.9865988    
   2025.000       1.103558    
   2040.000       1.182174    
   2055.000       1.255376    
   2070.000       1.303434    
   2085.000       1.307251    
   2100.000       1.266476    
   2115.000       1.194115    
   2130.000       1.103975    
   2145.000       1.007982    
   2160.000      0.8873458    
   2160.000      0.8985189    
   2175.000      0.8251972    
   2190.000      0.7957851    
   2205.000      0.7982255    
   2220.000      0.8267598    
   2235.000      0.8775593    
   2250.000      0.9332309    
   2265.000      0.9747969    
   2280.000      0.9866920    
   2295.000      0.9670663    
   2310.000      0.9305535    
   2325.000      0.9028169    
   2340.000      0.8950144    
   2355.000      0.9265393    
   2370.000       1.008747    
   2385.000       1.075542    
   2400.000       1.147477    
   2415.000       1.217053    
   2430.000       1.264117    
   2445.000       1.270079    
   2460.000       1.234186    
   2475.000       1.167109    
   2490.000       1.082029    
   2505.000      0.9949068    
   2520.000      0.8985189    
   2520.000      0.9115905    
   2535.000      0.8405670    
   2550.000      0.8109163    
   2565.000      0.8157986    
   2580.000      0.8470705    
   2595.000      0.9006675    
   2610.000      0.9573770    
   2625.000      0.9977415    
   2640.000       1.006918    
   2655.000      0.9853536    
   2670.000      0.9491027    
   2685.000      0.9204707    
   2700.000      0.9166090    
   2715.000      0.9492505    
   2730.000      0.9957063    
   2745.000       1.046709    
   2760.000       1.113515    
   2775.000       1.180526    
   2790.000       1.227346    
   2805.000       1.235991    
   2820.000       1.204904    
   2835.000       1.142602    
   2850.000       1.062038    
   2865.000      0.9812295    
   2880.000      0.9115905    
   2880.000      0.9114922    
   2895.000      0.8589109    
   2910.000      0.8294208    
   2925.000      0.8338378    
   2940.000      0.8697577    
   2955.000      0.9261912    
   2970.000      0.9835016    
   2985.000       1.022346    
   3000.000       1.028799    
   3015.000       1.003210    
   3030.000      0.9672968    
   3045.000      0.9416112    
   3060.000      0.9383759    
   3075.000      0.9526967    
   3090.000      0.9725987    
   3105.000       1.018267    
   3120.000       1.081342    
   3135.000       1.146760    
   3150.000       1.194047    
   3165.000       1.205798    
   3180.000       1.179316    
   3195.000       1.121198    
   3210.000       1.044642    
   3225.000      0.9685855    
   3240.000      0.9114922    
   3240.000      0.9035597    
   3255.000      0.8756741    
   3270.000      0.8504220    
   3285.000      0.8560079    
   3300.000      0.8929874    
   3315.000      0.9510325    
   3330.000       1.008440    
   3345.000       1.045544    
   3360.000       1.049648    
   3375.000       1.025048    
   3390.000      0.9893056    
   3405.000      0.9636569    
   3420.000      0.9488192    
   3435.000      0.9342247    
   3450.000      0.9500654    
   3465.000      0.9922948    
   3480.000       1.052740    
   3495.000       1.117525    
   3510.000       1.166150    
   3525.000       1.179617    
   3540.000       1.157322    
   3555.000       1.102812    
   3570.000       1.029752    
   3585.000      0.9573520    
   3600.000      0.9035597    
   3600.000      0.8959193    
   3615.000      0.8697028    
   3630.000      0.8739728    
   3645.000      0.8807822    
   3660.000      0.9199725    
   3675.000      0.9795299    
   3690.000       1.036890    
   3705.000       1.072464    
   3720.000       1.074616    
   3735.000       1.048968    
   3750.000       1.012929    
   3765.000      0.9796723    
   3780.000      0.9352423    
   3795.000      0.9169704    
   3810.000      0.9280356    
   3825.000      0.9661710    
   3840.000       1.025019    
   3855.000       1.089901    
   3870.000       1.140411    
   3885.000       1.159213    
   3900.000       1.140730    
   3915.000       1.087638    
   3930.000       1.017404    
   3945.000      0.9478475    
   3960.000      0.8959193    
   3960.000      0.8910125    
   3975.000      0.8654088    
   3990.000      0.8703759    
   4005.000      0.9065080    
   4020.000      0.9497580    
   4035.000       1.010541    
   4050.000       1.067821    
   4065.000       1.102141    
   4080.000       1.102715    
   4095.000       1.075987    
   4110.000       1.031024    
   4125.000      0.9690626    
   4140.000      0.9213756    
   4155.000      0.8995777    
   4170.000      0.9071568    
   4185.000      0.9430038    
   4200.000       1.001126    
   4215.000       1.066816    
   4230.000       1.119702    
   4245.000       1.142090    
   4260.000       1.127091    
   4275.000       1.078084    
   4290.000       1.009789    
   4305.000      0.9418330    
   4320.000      0.8910125    
   4320.000      0.8872582    
   4335.000      0.8617910    
   4350.000      0.8675500    
   4365.000      0.9053175    
   4380.000      0.9696693    
   4395.000       1.043470    
   4410.000       1.102819    
   4425.000       1.136458    
   4440.000       1.134616    
   4455.000       1.090913    
   4470.000       1.026844    
   4485.000      0.9614788    
   4500.000      0.9102760    
   4515.000      0.8850626    
   4530.000      0.8897782    
   4545.000      0.9241828    
   4560.000      0.9823638    
   4575.000       1.049543    
   4590.000       1.105235    
   4605.000       1.131159    
   4620.000       1.119067    
   4635.000       1.071966    
   4650.000       1.005101    
   4665.000      0.9380792    
   4680.000      0.8872582    
   4680.000      0.8879957    
   4695.000      0.8622128    
   4710.000      0.8685341    
   4725.000      0.9077117    
   4740.000      0.9739062    
   4755.000       1.051349    
   4770.000       1.117524    
   4785.000       1.151461    
   4800.000       1.142661    
   4815.000       1.096646    
   4830.000       1.029233    
   4845.000      0.9597392    
