  0.0000000E+00  6.6457342E-29   6.000000    
   15.00000      6.7080236E-29   6.000000    
   30.00000      6.7689853E-29   6.000000    
   45.00000      6.7788058E-29   6.000000    
   60.00000      6.8986961E-29   6.000000    
   75.00000      7.2132757E-29   6.000000    
   90.00000      7.7130509E-29   6.000000    
   105.0000      8.2609864E-29   6.000000    
   120.0000      8.6677946E-29   6.000000    
   135.0000      8.7315103E-29   6.000000    
   150.0000      8.4795114E-29   6.000000    
   165.0000      8.0280175E-29   6.000000    
   180.0000      7.4742524E-29   6.000000    
   195.0000      7.0191883E-29   6.000000    
   210.0000      6.7523952E-29   6.000000    
   225.0000      6.6118204E-29   6.000000    
   240.0000      6.6444234E-29   6.000000    
   255.0000      6.8405637E-29   6.000000    
   270.0000      6.9685044E-29   6.000000    
   285.0000      6.9393146E-29   6.000000    
   300.0000      6.9772614E-29   6.000000    
   315.0000      7.0037381E-29   6.000000    
   330.0000      6.8501849E-29   6.000000    
   345.0000      6.6579964E-29   6.000000    
  0.0000000E+00  6.6457342E-29   6.000000    
 
  0.0000000E+00  5.1224428E-29   6.121428    
   15.00000      5.1663955E-29   6.121428    
   30.00000      5.1781196E-29   6.121428    
   45.00000      5.1814930E-29   6.121428    
   60.00000      5.2831713E-29   6.121428    
   75.00000      5.5323975E-29   6.121428    
   90.00000      5.9280449E-29   6.121428    
   105.0000      6.3600779E-29   6.121428    
   120.0000      6.6551695E-29   6.121428    
   135.0000      6.7211856E-29   6.121428    
   150.0000      6.5446951E-29   6.121428    
   165.0000      6.2019350E-29   6.121428    
   180.0000      5.7772867E-29   6.121428    
   195.0000      5.4283004E-29   6.121428    
   210.0000      5.2215668E-29   6.121428    
   225.0000      5.1111557E-29   6.121428    
   240.0000      5.1210170E-29   6.121428    
   255.0000      5.2785840E-29   6.121428    
   270.0000      5.3874724E-29   6.121428    
   285.0000      5.3720253E-29   6.121428    
   300.0000      5.4083604E-29   6.121428    
   315.0000      5.4248764E-29   6.121428    
   330.0000      5.2903671E-29   6.121428    
   345.0000      5.1364600E-29   6.121428    
  0.0000000E+00  5.1224428E-29   6.121428    
 
  0.0000000E+00  3.9957112E-29   6.242857    
   15.00000      4.0072981E-29   6.242857    
   30.00000      3.9901007E-29   6.242857    
   45.00000      3.9806540E-29   6.242857    
   60.00000      4.0740231E-29   6.242857    
   75.00000      4.2807266E-29   6.242857    
   90.00000      4.6002390E-29   6.242857    
   105.0000      4.9234645E-29   6.242857    
   120.0000      5.1604107E-29   6.242857    
   135.0000      5.2022413E-29   6.242857    
   150.0000      5.0404060E-29   6.242857    
   165.0000      4.7658876E-29   6.242857    
   180.0000      4.4352078E-29   6.242857    
   195.0000      4.1699371E-29   6.242857    
   210.0000      4.0163545E-29   6.242857    
   225.0000      3.9494444E-29   6.242857    
   240.0000      3.9698965E-29   6.242857    
   255.0000      4.1049163E-29   6.242857    
   270.0000      4.1920164E-29   6.242857    
   285.0000      4.1929481E-29   6.242857    
   300.0000      4.2346210E-29   6.242857    
   315.0000      4.2428610E-29   6.242857    
   330.0000      4.1374946E-29   6.242857    
   345.0000      4.0182205E-29   6.242857    
  0.0000000E+00  3.9957112E-29   6.242857    
 
  0.0000000E+00  3.1306527E-29   6.364286    
   15.00000      3.1161402E-29   6.364286    
   30.00000      3.0895798E-29   6.364286    
   45.00000      3.0773183E-29   6.364286    
   60.00000      3.1507317E-29   6.364286    
   75.00000      3.3279907E-29   6.364286    
   90.00000      3.5872362E-29   6.364286    
   105.0000      3.8485389E-29   6.364286    
   120.0000      4.0210276E-29   6.364286    
   135.0000      4.0248571E-29   6.364286    
   150.0000      3.8896223E-29   6.364286    
   165.0000      3.6633809E-29   6.364286    
   180.0000      3.4033051E-29   6.364286    
   195.0000      3.2017532E-29   6.364286    
   210.0000      3.0883761E-29   6.364286    
   225.0000      3.0442194E-29   6.364286    
   240.0000      3.0872476E-29   6.364286    
   255.0000      3.2086667E-29   6.364286    
   270.0000      3.2897802E-29   6.364286    
   285.0000      3.3114987E-29   6.364286    
   300.0000      3.3587508E-29   6.364286    
   315.0000      3.3614146E-29   6.364286    
   330.0000      3.2704517E-29   6.364286    
   345.0000      3.1709070E-29   6.364286    
  0.0000000E+00  3.1306527E-29   6.364286    
 
  0.0000000E+00  2.4733623E-29   6.485714    
   15.00000      2.4400085E-29   6.485714    
   30.00000      2.3993070E-29   6.485714    
   45.00000      2.3956605E-29   6.485714    
   60.00000      2.4629997E-29   6.485714    
   75.00000      2.6145396E-29   6.485714    
   90.00000      2.8244398E-29   6.485714    
   105.0000      3.0244070E-29   6.485714    
   120.0000      3.1352906E-29   6.485714    
   135.0000      3.1243194E-29   6.485714    
   150.0000      3.0008348E-29   6.485714    
   165.0000      2.8125950E-29   6.485714    
   180.0000      2.6083709E-29   6.485714    
   195.0000      2.4570548E-29   6.485714    
   210.0000      2.3767033E-29   6.485714    
   225.0000      2.3551719E-29   6.485714    
   240.0000      2.4041457E-29   6.485714    
   255.0000      2.5159076E-29   6.485714    
   270.0000      2.5975625E-29   6.485714    
   285.0000      2.6389616E-29   6.485714    
   300.0000      2.6815105E-29   6.485714    
   315.0000      2.6783965E-29   6.485714    
   330.0000      2.5992778E-29   6.485714    
   345.0000      2.5148325E-29   6.485714    
  0.0000000E+00  2.4733623E-29   6.485714    
 
  0.0000000E+00  1.9630444E-29   6.607143    
   15.00000      1.9187393E-29   6.607143    
   30.00000      1.8765536E-29   6.607143    
   45.00000      1.8771248E-29   6.607143    
   60.00000      1.9390935E-29   6.607143    
   75.00000      2.0677028E-29   6.607143    
   90.00000      2.2353306E-29   6.607143    
   105.0000      2.3791133E-29   6.607143    
   120.0000      2.4541377E-29   6.607143    
   135.0000      2.4265186E-29   6.607143    
   150.0000      2.3144451E-29   6.607143    
   165.0000      2.1583567E-29   6.607143    
   180.0000      1.9993395E-29   6.607143    
   195.0000      1.8874902E-29   6.607143    
   210.0000      1.8329948E-29   6.607143    
   225.0000      1.8294580E-29   6.607143    
   240.0000      1.8854138E-29   6.607143    
   255.0000      1.9873969E-29   6.607143    
   270.0000      2.0636324E-29   6.607143    
   285.0000      2.1130142E-29   6.607143    
   300.0000      2.1597243E-29   6.607143    
   315.0000      2.1522491E-29   6.607143    
   330.0000      2.0832802E-29   6.607143    
   345.0000      2.0097875E-29   6.607143    
  0.0000000E+00  1.9630444E-29   6.607143    
 
  0.0000000E+00  1.5618843E-29   6.728571    
   15.00000      1.5157281E-29   6.728571    
   30.00000      1.4762533E-29   6.728571    
   45.00000      1.4765333E-29   6.728571    
   60.00000      1.5336517E-29   6.728571    
   75.00000      1.6428930E-29   6.728571    
   90.00000      1.7725460E-29   6.728571    
   105.0000      1.8804151E-29   6.728571    
   120.0000      1.9241626E-29   6.728571    
   135.0000      1.8863762E-29   6.728571    
   150.0000      1.7865487E-29   6.728571    
   165.0000      1.6581501E-29   6.728571    
   180.0000      1.5307706E-29   6.728571    
   195.0000      1.4502562E-29   6.728571    
   210.0000      1.4193622E-29   6.728571    
   225.0000      1.4291578E-29   6.728571    
   240.0000      1.4879918E-29   6.728571    
   255.0000      1.5804626E-29   6.728571    
   270.0000      1.6532715E-29   6.728571    
   285.0000      1.7077356E-29   6.728571    
   300.0000      1.7502875E-29   6.728571    
   315.0000      1.7386825E-29   6.728571    
   330.0000      1.6766448E-29   6.728571    
   345.0000      1.6113699E-29   6.728571    
  0.0000000E+00  1.5618843E-29   6.728571    
 
  0.0000000E+00  1.2456870E-29   6.850000    
   15.00000      1.2065379E-29   6.850000    
   30.00000      1.1738454E-29   6.850000    
   45.00000      1.1770850E-29   6.850000    
   60.00000      1.2275616E-29   6.850000    
   75.00000      1.3164119E-29   6.850000    
   90.00000      1.4184688E-29   6.850000    
   105.0000      1.4950644E-29   6.850000    
   120.0000      1.5164971E-29   6.850000    
   135.0000      1.4740204E-29   6.850000    
   150.0000      1.3851637E-29   6.850000    
   165.0000      1.2671737E-29   6.850000    
   180.0000      1.1703493E-29   6.850000    
   195.0000      1.1132506E-29   6.850000    
   210.0000      1.0981265E-29   6.850000    
   225.0000      1.1241178E-29   6.850000    
   240.0000      1.1868229E-29   6.850000    
   255.0000      1.2703455E-29   6.850000    
   270.0000      1.3391999E-29   6.850000    
   285.0000      1.3920292E-29   6.850000    
   300.0000      1.4230967E-29   6.850000    
   315.0000      1.3975962E-29   6.850000    
   330.0000      1.3458492E-29   6.850000    
   345.0000      1.2905213E-29   6.850000    
  0.0000000E+00  1.2456870E-29   6.850000    
 
  0.0000000E+00  9.8072212E-30   6.971429    
   15.00000      9.5824915E-30   6.971429    
   30.00000      9.5044003E-30   6.971429    
   45.00000      9.5666372E-30   6.971429    
   60.00000      1.0004613E-29   6.971429    
   75.00000      1.0730232E-29   6.971429    
   90.00000      1.1514700E-29   6.971429    
   105.0000      1.2044202E-29   6.971429    
   120.0000      1.2105848E-29   6.971429    
   135.0000      1.1647249E-29   6.971429    
   150.0000      1.0731721E-29   6.971429    
   165.0000      9.8009251E-30   6.971429    
   180.0000      9.0685661E-30   6.971429    
   195.0000      8.6527022E-30   6.971429    
   210.0000      8.5763925E-30   6.971429    
   225.0000      8.8423672E-30   6.971429    
   240.0000      9.3974759E-30   6.971429    
   255.0000      1.0092601E-29   6.971429    
   270.0000      1.0715348E-29   6.971429    
   285.0000      1.1171785E-29   6.971429    
   300.0000      1.1307406E-29   6.971429    
   315.0000      1.1090877E-29   6.971429    
   330.0000      1.0662839E-29   6.971429    
   345.0000      1.0195329E-29   6.971429    
  0.0000000E+00  9.8072212E-30   6.971429    
 
  0.0000000E+00  7.7844847E-30   7.092857    
   15.00000      7.5960964E-30   7.092857    
   30.00000      7.6341125E-30   7.092857    
   45.00000      7.8586089E-30   7.092857    
   60.00000      8.2361266E-30   7.092857    
   75.00000      8.8221901E-30   7.092857    
   90.00000      9.4177658E-30   7.092857    
   105.0000      9.7714395E-30   7.092857    
   120.0000      9.6876127E-30   7.092857    
   135.0000      9.1320030E-30   7.092857    
   150.0000      8.3924271E-30   7.092857    
   165.0000      7.6648438E-30   7.092857    
   180.0000      7.1040446E-30   7.092857    
   195.0000      6.7957326E-30   7.092857    
   210.0000      6.7608055E-30   7.092857    
   225.0000      7.0017243E-30   7.092857    
   240.0000      7.4723223E-30   7.092857    
   255.0000      8.0539584E-30   7.092857    
   270.0000      8.5810982E-30   7.092857    
   285.0000      8.9616597E-30   7.092857    
   300.0000      9.0641982E-30   7.092857    
   315.0000      8.8787146E-30   7.092857    
   330.0000      8.5191420E-30   7.092857    
   345.0000      8.1200818E-30   7.092857    
  0.0000000E+00  7.7844847E-30   7.092857    
 
  0.0000000E+00  6.2262178E-30   7.214286    
   15.00000      6.0680655E-30   7.214286    
   30.00000      6.1049045E-30   7.214286    
   45.00000      6.3594290E-30   7.214286    
   60.00000      6.7942919E-30   7.214286    
   75.00000      7.2783089E-30   7.214286    
   90.00000      7.7117500E-30   7.214286    
   105.0000      7.8758468E-30   7.214286    
   120.0000      7.6914676E-30   7.214286    
   135.0000      7.2298432E-30   7.214286    
   150.0000      6.6375325E-30   7.214286    
   165.0000      6.0634726E-30   7.214286    
   180.0000      5.6279878E-30   7.214286    
   195.0000      5.3952272E-30   7.214286    
   210.0000      5.3847903E-30   7.214286    
   225.0000      5.5990534E-30   7.214286    
   240.0000      5.9974903E-30   7.214286    
   255.0000      6.4858332E-30   7.214286    
   270.0000      6.9418535E-30   7.214286    
   285.0000      7.2473917E-30   7.214286    
   300.0000      7.3246185E-30   7.214286    
   315.0000      7.1644707E-30   7.214286    
   330.0000      6.8586247E-30   7.214286    
   345.0000      6.5155910E-30   7.214286    
  0.0000000E+00  6.2262178E-30   7.214286    
 
  0.0000000E+00  5.0077308E-30   7.335714    
   15.00000      4.8800341E-30   7.335714    
   30.00000      4.9129461E-30   7.335714    
   45.00000      5.1248225E-30   7.335714    
   60.00000      5.4813666E-30   7.335714    
   75.00000      5.8886177E-30   7.335714    
   90.00000      6.2086685E-30   7.335714    
   105.0000      6.3115688E-30   7.335714    
   120.0000      6.1499683E-30   7.335714    
   135.0000      5.7718909E-30   7.335714    
   150.0000      5.2954734E-30   7.335714    
   165.0000      4.8388027E-30   7.335714    
   180.0000      4.4963475E-30   7.335714    
   195.0000      4.3179094E-30   7.335714    
   210.0000      4.3214667E-30   7.335714    
   225.0000      4.5086328E-30   7.335714    
   240.0000      4.8451233E-30   7.335714    
   255.0000      5.2554979E-30   7.335714    
   270.0000      5.6398744E-30   7.335714    
   285.0000      5.8969966E-30   7.335714    
   300.0000      5.9510927E-30   7.335714    
   315.0000      5.8121128E-30   7.335714    
   330.0000      5.5498455E-30   7.335714    
   345.0000      5.2542525E-30   7.335714    
  0.0000000E+00  5.0077308E-30   7.335714    
 
  0.0000000E+00  4.0434779E-30   7.457143    
   15.00000      3.9313745E-30   7.457143    
   30.00000      3.9594253E-30   7.457143    
   45.00000      4.1342847E-30   7.457143    
   60.00000      4.4247341E-30   7.457143    
   75.00000      4.7518620E-30   7.457143    
   90.00000      5.0036913E-30   7.457143    
   105.0000      5.0781717E-30   7.457143    
   120.0000      4.9407528E-30   7.457143    
   135.0000      4.6326071E-30   7.457143    
   150.0000      4.2488023E-30   7.457143    
   165.0000      3.8834670E-30   7.457143    
   180.0000      3.6118187E-30   7.457143    
   195.0000      3.4733436E-30   7.457143    
   210.0000      3.4843548E-30   7.457143    
   225.0000      3.6458508E-30   7.457143    
   240.0000      3.9294154E-30   7.457143    
   255.0000      4.2744360E-30   7.457143    
   270.0000      4.5978245E-30   7.457143    
   285.0000      4.8146718E-30   7.457143    
   300.0000      4.8584363E-30   7.457143    
   315.0000      4.7320573E-30   7.457143    
   330.0000      4.5077966E-30   7.457143    
   345.0000      4.2568111E-30   7.457143    
  0.0000000E+00  4.0434779E-30   7.457143    
 
  0.0000000E+00  3.2726297E-30   7.578571    
   15.00000      3.1781576E-30   7.578571    
   30.00000      3.2011799E-30   7.578571    
   45.00000      3.3448325E-30   7.578571    
   60.00000      3.5816493E-30   7.578571    
   75.00000      3.8459008E-30   7.578571    
   90.00000      4.0465767E-30   7.578571    
   105.0000      4.1027627E-30   7.578571    
   120.0000      3.9884580E-30   7.578571    
   135.0000      3.7379456E-30   7.578571    
   150.0000      3.4277611E-30   7.578571    
   165.0000      3.1336891E-30   7.578571    
   180.0000      2.9161737E-30   7.578571    
   195.0000      2.8073325E-30   7.578571    
   210.0000      2.8217458E-30   7.578571    
   225.0000      2.9599392E-30   7.578571    
   240.0000      3.1987165E-30   7.578571    
   255.0000      3.4890192E-30   7.578571    
   270.0000      3.7609206E-30   7.578571    
   285.0000      3.9404019E-30   7.578571    
   300.0000      3.9735012E-30   7.578571    
   315.0000      3.8684545E-30   7.578571    
   330.0000      3.6737896E-30   7.578571    
   345.0000      3.4546098E-30   7.578571    
  0.0000000E+00  3.2726297E-30   7.578571    
 
  0.0000000E+00  2.6570156E-30   7.700000    
   15.00000      2.5770654E-30   7.700000    
   30.00000      2.5953760E-30   7.700000    
   45.00000      2.7131038E-30   7.700000    
   60.00000      2.9066293E-30   7.700000    
   75.00000      3.1214348E-30   7.700000    
   90.00000      3.2834758E-30   7.700000    
   105.0000      3.3279189E-30   7.700000    
   120.0000      3.2343270E-30   7.700000    
   135.0000      3.0307874E-30   7.700000    
   150.0000      2.7791365E-30   7.700000    
   165.0000      2.5408436E-30   7.700000    
   180.0000      2.3651313E-30   7.700000    
   195.0000      2.2785286E-30   7.700000    
   210.0000      2.2938977E-30   7.700000    
   225.0000      2.4114631E-30   7.700000    
   240.0000      2.6125029E-30   7.700000    
   255.0000      2.8569354E-30   7.700000    
   270.0000      3.0855406E-30   7.700000    
   285.0000      3.2344128E-30   7.700000    
   300.0000      3.2595100E-30   7.700000    
   315.0000      3.1680419E-30   7.700000    
   330.0000      3.0002169E-30   7.700000    
   345.0000      2.8120872E-30   7.700000    
  0.0000000E+00  2.6570156E-30   7.700000    
 
  0.0000000E+00  2.1634268E-30   7.821429    
   15.00000      2.0954731E-30   7.821429    
   30.00000      2.1096396E-30   7.821429    
   45.00000      2.2060719E-30   7.821429    
   60.00000      2.3647354E-30   7.821429    
   75.00000      2.5405824E-30   7.821429    
   90.00000      2.6731577E-30   7.821429    
   105.0000      2.7098707E-30   7.821429    
   120.0000      2.6341309E-30   7.821429    
   135.0000      2.4686320E-30   7.821429    
   150.0000      2.2635203E-30   7.821429    
   165.0000      2.0691589E-30   7.821429    
   180.0000      1.9260022E-30   7.821429    
   195.0000      1.8562833E-30   7.821429    
   210.0000      1.8712057E-30   7.821429    
   225.0000      1.9708579E-30   7.821429    
   240.0000      2.1401844E-30   7.821429    
   255.0000      2.3461904E-30   7.821429    
   270.0000      2.5384859E-30   7.821429    
   285.0000      2.6622839E-30   7.821429    
   300.0000      2.6813483E-30   7.821429    
   315.0000      2.6016231E-30   7.821429    
   330.0000      2.4568426E-30   7.821429    
   345.0000      2.2955121E-30   7.821429    
  0.0000000E+00  2.1634268E-30   7.821429    
 
  0.0000000E+00  1.7664159E-30   7.942857    
   15.00000      1.7084483E-30   7.942857    
   30.00000      1.7191652E-30   7.942857    
   45.00000      1.7982487E-30   7.942857    
   60.00000      1.9288613E-30   7.942857    
   75.00000      2.0738429E-30   7.942857    
   90.00000      2.1836295E-30   7.942857    
   105.0000      2.2151281E-30   7.942857    
   120.0000      2.1543556E-30   7.942857    
   135.0000      2.0195110E-30   7.942857    
   150.0000      1.8514849E-30   7.942857    
   165.0000      1.6918858E-30   7.942857    
   180.0000      1.5743193E-30   7.942857    
   195.0000      1.5175846E-30   7.942857    
   210.0000      1.5313351E-30   7.942857    
   225.0000      1.6156141E-30   7.942857    
   240.0000      1.7583432E-30   7.942857    
   255.0000      1.9321437E-30   7.942857    
   270.0000      2.0940918E-30   7.942857    
   285.0000      2.1973390E-30   7.942857    
   300.0000      2.2117944E-30   7.942857    
   315.0000      2.1422329E-30   7.942857    
   330.0000      2.0172973E-30   7.942857    
   345.0000      1.8789775E-30   7.942857    
  0.0000000E+00  1.7664159E-30   7.942857    
 
  0.0000000E+00  1.4461235E-30   8.064285    
   15.00000      1.3965151E-30   8.064285    
   30.00000      1.4044617E-30   8.064285    
   45.00000      1.4694747E-30   8.064285    
   60.00000      1.5774908E-30   8.064285    
   75.00000      1.6978694E-30   8.064285    
   90.00000      1.7898205E-30   8.064285    
   105.0000      1.8176062E-30   8.064285    
   120.0000      1.7691585E-30   8.064285    
   135.0000      1.6589490E-30   8.064285    
   150.0000      1.5205503E-30   8.064285    
   165.0000      1.3886491E-30   8.064285    
   180.0000      1.2914064E-30   8.064285    
