  0.0000000E+00  6.4964572E-29   6.000000    
   15.00000      6.2762386E-29   6.000000    
   30.00000      5.6164505E-29   6.000000    
   45.00000      5.4227091E-29   6.000000    
   60.00000      6.0863623E-29   6.000000    
   75.00000      7.3300942E-29   6.000000    
   90.00000      8.6068437E-29   6.000000    
   105.0000      9.6279326E-29   6.000000    
   120.0000      1.0294235E-28   6.000000    
   135.0000      1.0664088E-28   6.000000    
   150.0000      1.0466664E-28   6.000000    
   165.0000      9.6905970E-29   6.000000    
   180.0000      8.6288125E-29   6.000000    
   195.0000      7.6736801E-29   6.000000    
   210.0000      6.9684118E-29   6.000000    
   225.0000      6.5806390E-29   6.000000    
   240.0000      6.3309494E-29   6.000000    
   255.0000      5.9593876E-29   6.000000    
   270.0000      5.7487420E-29   6.000000    
   285.0000      5.9817530E-29   6.000000    
   300.0000      6.1271812E-29   6.000000    
   315.0000      5.6808512E-29   6.000000    
   330.0000      5.4494790E-29   6.000000    
   345.0000      5.9073550E-29   6.000000    
  0.0000000E+00  6.4964572E-29   6.000000    
 
  0.0000000E+00  4.9938638E-29   6.121428    
   15.00000      4.7765217E-29   6.121428    
   30.00000      4.2588712E-29   6.121428    
   45.00000      4.1495792E-29   6.121428    
   60.00000      4.6905624E-29   6.121428    
   75.00000      5.6441447E-29   6.121428    
   90.00000      6.6594360E-29   6.121428    
   105.0000      7.4211509E-29   6.121428    
   120.0000      7.9795767E-29   6.121428    
   135.0000      8.2410061E-29   6.121428    
   150.0000      8.1031986E-29   6.121428    
   165.0000      7.4788807E-29   6.121428    
   180.0000      6.6672866E-29   6.121428    
   195.0000      5.9253251E-29   6.121428    
   210.0000      5.3686092E-29   6.121428    
   225.0000      5.0646583E-29   6.121428    
   240.0000      4.8689712E-29   6.121428    
   255.0000      4.5839907E-29   6.121428    
   270.0000      4.4179719E-29   6.121428    
   285.0000      4.6102950E-29   6.121428    
   300.0000      4.7057477E-29   6.121428    
   315.0000      4.3790579E-29   6.121428    
   330.0000      4.2244268E-29   6.121428    
   345.0000      4.5942656E-29   6.121428    
  0.0000000E+00  4.9938638E-29   6.121428    
 
  0.0000000E+00  3.8835101E-29   6.242857    
   15.00000      3.6553654E-29   6.242857    
   30.00000      3.2643038E-29   6.242857    
   45.00000      3.2236185E-29   6.242857    
   60.00000      3.6648045E-29   6.242857    
   75.00000      4.4283322E-29   6.242857    
   90.00000      5.1938394E-29   6.242857    
   105.0000      5.7938912E-29   6.242857    
   120.0000      6.1991941E-29   6.242857    
   135.0000      6.3932647E-29   6.242857    
