  0.0000000E+00  5.4019265E-29   6.000000    
   15.00000      5.0826814E-29   6.000000    
   30.00000      4.8390326E-29   6.000000    
   45.00000      4.9367441E-29   6.000000    
   60.00000      5.4775434E-29   6.000000    
   75.00000      6.1722480E-29   6.000000    
   90.00000      6.6092210E-29   6.000000    
   105.0000      6.6531539E-29   6.000000    
   120.0000      6.4594944E-29   6.000000    
   135.0000      6.2527410E-29   6.000000    
   150.0000      6.1516514E-29   6.000000    
   165.0000      6.1864643E-29   6.000000    
   180.0000      6.3947145E-29   6.000000    
   195.0000      7.1513986E-29   6.000000    
   210.0000      8.5660537E-29   6.000000    
   225.0000      1.0109512E-28   6.000000    
   240.0000      1.0477620E-28   6.000000    
   255.0000      1.0626398E-28   6.000000    
   270.0000      1.0529259E-28   6.000000    
   285.0000      1.0263052E-28   6.000000    
   300.0000      9.6192010E-29   6.000000    
   315.0000      7.9192482E-29   6.000000    
   330.0000      6.4515897E-29   6.000000    
   345.0000      5.7087814E-29   6.000000    
  0.0000000E+00  5.4019265E-29   6.000000    
 
  0.0000000E+00  4.2234067E-29   6.121428    
   15.00000      3.9511482E-29   6.121428    
   30.00000      3.7407066E-29   6.121428    
   45.00000      3.8337772E-29   6.121428    
   60.00000      4.2520194E-29   6.121428    
   75.00000      4.7671512E-29   6.121428    
   90.00000      5.0954461E-29   6.121428    
   105.0000      5.1448354E-29   6.121428    
   120.0000      4.9954957E-29   6.121428    
   135.0000      4.8461315E-29   6.121428    
   150.0000      4.7806035E-29   6.121428    
   165.0000      4.8098042E-29   6.121428    
   180.0000      5.0268306E-29   6.121428    
   195.0000      5.6552044E-29   6.121428    
   210.0000      6.7626346E-29   6.121428    
   225.0000      7.5952237E-29   6.121428    
   240.0000      7.8674918E-29   6.121428    
   255.0000      7.9846612E-29   6.121428    
   270.0000      7.9264464E-29   6.121428    
   285.0000      7.7388536E-29   6.121428    
   300.0000      7.2949038E-29   6.121428    
   315.0000      6.1879828E-29   6.121428    
   330.0000      5.0484952E-29   6.121428    
   345.0000      4.4611898E-29   6.121428    
  0.0000000E+00  4.2234067E-29   6.121428    
 
  0.0000000E+00  3.3108914E-29   6.242857    
   15.00000      3.0911097E-29   6.242857    
   30.00000      2.9236152E-29   6.242857    
   45.00000      3.0023202E-29   6.242857    
   60.00000      3.3344964E-29   6.242857    
   75.00000      3.7316909E-29   6.242857    
   90.00000      3.9726978E-29   6.242857    
   105.0000      3.9964250E-29   6.242857    
   120.0000      3.8996539E-29   6.242857    
   135.0000      3.8062175E-29   6.242857    
   150.0000      3.7548658E-29   6.242857    
   165.0000      3.8036093E-29   6.242857    
   180.0000      3.9889253E-29   6.242857    
   195.0000      4.5062132E-29   6.242857    
   210.0000      5.3516826E-29   6.242857    
   225.0000      5.7034682E-29   6.242857    
   240.0000      5.9025100E-29   6.242857    
   255.0000      5.9991346E-29   6.242857    
   270.0000      5.9762232E-29   6.242857    
   285.0000      5.8513110E-29   6.242857    
   300.0000      5.5353899E-29   6.242857    
   315.0000      4.8529619E-29   6.242857    
   330.0000      3.9721827E-29   6.242857    
   345.0000      3.5203685E-29   6.242857    
  0.0000000E+00  3.3108914E-29   6.242857    
 
  0.0000000E+00  2.6189794E-29   6.364286    
   15.00000      2.4274253E-29   6.364286    
   30.00000      2.3088861E-29   6.364286    
   45.00000      2.3852656E-29   6.364286    
   60.00000      2.6490835E-29   6.364286    
   75.00000      2.9468121E-29   6.364286    
   90.00000      3.1208819E-29   6.364286    
   105.0000      3.1385881E-29   6.364286    
   120.0000      3.0720042E-29   6.364286    
   135.0000      3.0104849E-29   6.364286    
   150.0000      2.9929535E-29   6.364286    
   165.0000      3.0423010E-29   6.364286    
   180.0000      3.2056219E-29   6.364286    
   195.0000      3.6109203E-29   6.364286    
   210.0000      4.1321742E-29   6.364286    
   225.0000      4.2861264E-29   6.364286    
   240.0000      4.4306945E-29   6.364286    
   255.0000      4.5121060E-29   6.364286    
   270.0000      4.5151327E-29   6.364286    
   285.0000      4.4370134E-29   6.364286    
   300.0000      4.2122941E-29   6.364286    
   315.0000      3.7872877E-29   6.364286    
   330.0000      3.1343424E-29   6.364286    
   345.0000      2.7995233E-29   6.364286    
  0.0000000E+00  2.6189794E-29   6.364286    
 
  0.0000000E+00  2.0835110E-29   6.485714    
   15.00000      1.9223236E-29   6.485714    
   30.00000      1.8411887E-29   6.485714    
   45.00000      1.9148444E-29   6.485714    
   60.00000      2.1224199E-29   6.485714    
   75.00000      2.3416565E-29   6.485714    
   90.00000      2.4687933E-29   6.485714    
   105.0000      2.4842983E-29   6.485714    
   120.0000      2.4454526E-29   6.485714    
   135.0000      2.4117617E-29   6.485714    
   150.0000      2.4083649E-29   6.485714    
   165.0000      2.4496059E-29   6.485714    
   180.0000      2.5873238E-29   6.485714    
   195.0000      2.8976257E-29   6.485714    
   210.0000      3.1244015E-29   6.485714    
   225.0000      3.2246393E-29   6.485714    
   240.0000      3.3301104E-29   6.485714    
   255.0000      3.3998839E-29   6.485714    
   270.0000      3.4197932E-29   6.485714    
   285.0000      3.3747008E-29   6.485714    
   300.0000      3.2150193E-29   6.485714    
   315.0000      2.9276157E-29   6.485714    
   330.0000      2.4880328E-29   6.485714    
   345.0000      2.2349406E-29   6.485714    
  0.0000000E+00  2.0835110E-29   6.485714    
 
  0.0000000E+00  1.6630206E-29   6.607143    
   15.00000      1.5339833E-29   6.607143    
   30.00000      1.4768606E-29   6.607143    
   45.00000      1.5461709E-29   6.607143    
   60.00000      1.7083102E-29   6.607143    
   75.00000      1.8692336E-29   6.607143    
   90.00000      1.9597330E-29   6.607143    
   105.0000      1.9823901E-29   6.607143    
   120.0000      1.9640173E-29   6.607143    
   135.0000      1.9463066E-29   6.607143    
   150.0000      1.9485178E-29   6.607143    
   165.0000      1.9900219E-29   6.607143    
   180.0000      2.0993654E-29   6.607143    
   195.0000      2.3110238E-29   6.607143    
   210.0000      2.3648184E-29   6.607143    
   225.0000      2.4303593E-29   6.607143    
   240.0000      2.5087431E-29   6.607143    
   255.0000      2.5698026E-29   6.607143    
   270.0000      2.5995113E-29   6.607143    
   285.0000      2.5767119E-29   6.607143    
   300.0000      2.4642769E-29   6.607143    
   315.0000      2.2672041E-29   6.607143    
   330.0000      1.9872046E-29   6.607143    
   345.0000      1.7956139E-29   6.607143    
  0.0000000E+00  1.6630206E-29   6.607143    
 
  0.0000000E+00  1.3354529E-29   6.728571    
   15.00000      1.2333922E-29   6.728571    
   30.00000      1.1975325E-29   6.728571    
   45.00000      1.2598846E-29   6.728571    
   60.00000      1.3847644E-29   6.728571    
   75.00000      1.5017198E-29   6.728571    
   90.00000      1.5680858E-29   6.728571    
   105.0000      1.5870350E-29   6.728571    
   120.0000      1.5833699E-29   6.728571    
   135.0000      1.5803203E-29   6.728571    
   150.0000      1.5883343E-29   6.728571    
   165.0000      1.6187446E-29   6.728571    
   180.0000      1.7017965E-29   6.728571    
   195.0000      1.7737350E-29   6.728571    
   210.0000      1.7934967E-29   6.728571    
   225.0000      1.8370131E-29   6.728571    
   240.0000      1.8968904E-29   6.728571    
   255.0000      1.9509297E-29   6.728571    
   270.0000      1.9852513E-29   6.728571    
   285.0000      1.9769010E-29   6.728571    
   300.0000      1.8986687E-29   6.728571    
   315.0000      1.7636109E-29   6.728571    
   330.0000      1.5976790E-29   6.728571    
   345.0000      1.4504467E-29   6.728571    
  0.0000000E+00  1.3354529E-29   6.728571    
 
  0.0000000E+00  1.0788730E-29   6.850000    
   15.00000      9.9681078E-30   6.850000    
   30.00000      9.7833969E-30   6.850000    
   45.00000      1.0319748E-29   6.850000    
   60.00000      1.1267697E-29   6.850000    
   75.00000      1.2116008E-29   6.850000    
   90.00000      1.2619963E-29   6.850000    
   105.0000      1.2823938E-29   6.850000    
   120.0000      1.2879319E-29   6.850000    
   135.0000      1.2913866E-29   6.850000    
   150.0000      1.2960886E-29   6.850000    
   165.0000      1.3206439E-29   6.850000    
   180.0000      1.3679477E-29   6.850000    
   195.0000      1.3572245E-29   6.850000    
   210.0000      1.3627787E-29   6.850000    
   225.0000      1.3926333E-29   6.850000    
   240.0000      1.4398532E-29   6.850000    
   255.0000      1.4879623E-29   6.850000    
   270.0000      1.5234506E-29   6.850000    
   285.0000      1.5240994E-29   6.850000    
   300.0000      1.4707135E-29   6.850000    
   315.0000      1.3782159E-29   6.850000    
   330.0000      1.2830332E-29   6.850000    
   345.0000      1.1773253E-29   6.850000    
  0.0000000E+00  1.0788730E-29   6.850000    
 
  0.0000000E+00  8.7807690E-30   6.971429    
