  0.0000000E+00  6.5104533E-29   6.000000    
   15.00000      6.4407003E-29   6.000000    
   30.00000      6.4955707E-29   6.000000    
   45.00000      6.6781886E-29   6.000000    
   60.00000      6.9570042E-29   6.000000    
   75.00000      7.2393654E-29   6.000000    
   90.00000      7.4501169E-29   6.000000    
   105.0000      7.5711207E-29   6.000000    
   120.0000      7.5106874E-29   6.000000    
   135.0000      7.3600851E-29   6.000000    
   150.0000      7.1790381E-29   6.000000    
   165.0000      7.0665993E-29   6.000000    
   180.0000      7.0539634E-29   6.000000    
   195.0000      7.1225445E-29   6.000000    
   210.0000      7.2930622E-29   6.000000    
   225.0000      7.5491898E-29   6.000000    
   240.0000      7.8367528E-29   6.000000    
   255.0000      7.9983509E-29   6.000000    
   270.0000      8.0560259E-29   6.000000    
   285.0000      7.9830440E-29   6.000000    
   300.0000      7.7705339E-29   6.000000    
   315.0000      7.4014619E-29   6.000000    
   330.0000      7.0054558E-29   6.000000    
   345.0000      6.6951668E-29   6.000000    
  0.0000000E+00  6.5104533E-29   6.000000    
 
  0.0000000E+00  5.0166870E-29   6.121428    
   15.00000      4.9541406E-29   6.121428    
   30.00000      4.9871926E-29   6.121428    
   45.00000      5.1344143E-29   6.121428    
   60.00000      5.3339081E-29   6.121428    
   75.00000      5.5429678E-29   6.121428    
   90.00000      5.7011475E-29   6.121428    
   105.0000      5.7752735E-29   6.121428    
   120.0000      5.7432657E-29   6.121428    
   135.0000      5.6458251E-29   6.121428    
   150.0000      5.5431080E-29   6.121428    
   165.0000      5.4772154E-29   6.121428    
   180.0000      5.4593668E-29   6.121428    
   195.0000      5.5435318E-29   6.121428    
   210.0000      5.6778846E-29   6.121428    
   225.0000      5.8548740E-29   6.121428    
   240.0000      6.0727255E-29   6.121428    
   255.0000      6.2076405E-29   6.121428    
   270.0000      6.2400594E-29   6.121428    
   285.0000      6.1710894E-29   6.121428    
   300.0000      5.9812499E-29   6.121428    
   315.0000      5.6997048E-29   6.121428    
   330.0000      5.3992664E-29   6.121428    
   345.0000      5.1626081E-29   6.121428    
  0.0000000E+00  5.0166870E-29   6.121428    
 
  0.0000000E+00  3.9013527E-29   6.242857    
