  0.0000000E+00  0.8577439    
   15.00000      0.7613916    
   30.00000      0.7248724    
   45.00000      0.7032804    
   60.00000      0.6953154    
   75.00000      0.7179806    
   90.00000      0.7737046    
   105.0000      0.8366827    
   120.0000      0.8679653    
   135.0000      0.8534669    
   150.0000      0.8092424    
   165.0000      0.7722657    
   180.0000      0.7620471    
   195.0000      0.7736459    
   210.0000      0.8245853    
   225.0000      0.9731383    
   240.0000       1.243155    
   255.0000       1.555406    
   270.0000       1.618343    
   285.0000       1.597297    
   300.0000       1.519366    
   315.0000       1.417978    
   330.0000       1.285043    
   345.0000       1.056086    
   360.0000      0.8577439    
   360.0000      0.8709011    
   375.0000      0.7688105    
   390.0000      0.7321897    
   405.0000      0.7071410    
   420.0000      0.6987758    
   435.0000      0.7223200    
   450.0000      0.7799670    
   465.0000      0.8437985    
   480.0000      0.8745974    
   495.0000      0.8589697    
   510.0000      0.8144494    
   525.0000      0.7785114    
   540.0000      0.7696606    
   555.0000      0.7811711    
   570.0000      0.8416786    
   585.0000      0.9991395    
   600.0000       1.279404    
   615.0000       1.518210    
   630.0000       1.578711    
   645.0000       1.559687    
   660.0000       1.487081    
   675.0000       1.390453    
   690.0000       1.262832    
   705.0000       1.081542    
   720.0000      0.8709011    
   720.0000      0.8781219    
   735.0000      0.7776377    
   750.0000      0.7363073    
   765.0000      0.7113101    
   780.0000      0.7025486    
   795.0000      0.7321596    
   810.0000      0.7931895    
   825.0000      0.8561047    
   840.0000      0.8831460    
   855.0000      0.8655796    
   870.0000      0.8212945    
   885.0000      0.7870088    
   900.0000      0.7799270    
   915.0000      0.7978483    
   930.0000      0.8666703    
   945.0000       1.036225    
   960.0000       1.322043    
   975.0000       1.477594    
   990.0000       1.534462    
   1005.000       1.517653    
   1020.000       1.450884    
   1035.000       1.358265    
   1050.000       1.234381    
   1065.000       1.079638    
   1080.000      0.8781219    
   1080.000      0.8840614    
   1095.000      0.7865420    
   1110.000      0.7424554    
   1125.000      0.7166945    
   1140.000      0.7108595    
   1155.000      0.7448464    
   1170.000      0.8097682    
   1185.000      0.8733479    
   1200.000      0.8985849    
   1215.000      0.8784103    
   1230.000      0.8344185    
   1245.000      0.8024832    
   1260.000      0.7980215    
   1275.000      0.8205475    
   1290.000      0.8979421    
   1305.000       1.076511    
   1320.000       1.330149    
   1335.000       1.435029    
   1350.000       1.487590    
   1365.000       1.473161    
   1380.000       1.412240    
   1395.000       1.323178    
   1410.000       1.202525    
   1425.000       1.060634    
   1440.000      0.8840614    
   1440.000      0.8888567    
   1455.000      0.7946050    
   1470.000      0.7492097    
   1485.000      0.7236022    
   1500.000      0.7231773    
   1515.000      0.7642162    
   1530.000      0.8332528    
   1545.000      0.8956919    
   1560.000      0.9167767    
   1575.000      0.8940179    
   1590.000      0.8510813    
   1605.000      0.8221593    
   1620.000      0.8183056    
