  0.0000000E+00  6.9045840E-29   6.000000    
   15.00000      6.6188170E-29   6.000000    
   30.00000      6.1148306E-29   6.000000    
   45.00000      6.0921714E-29   6.000000    
   60.00000      6.6331760E-29   6.000000    
   75.00000      7.5309976E-29   6.000000    
   90.00000      8.5245860E-29   6.000000    
   105.0000      9.3416582E-29   6.000000    
   120.0000      9.7984334E-29   6.000000    
   135.0000      9.8424879E-29   6.000000    
   150.0000      9.3912280E-29   6.000000    
   165.0000      8.5526011E-29   6.000000    
   180.0000      7.6941906E-29   6.000000    
   195.0000      6.9738405E-29   6.000000    
   210.0000      6.4607101E-29   6.000000    
   225.0000      6.2374756E-29   6.000000    
   240.0000      6.2665126E-29   6.000000    
   255.0000      6.2180219E-29   6.000000    
   270.0000      6.2074853E-29   6.000000    
   285.0000      6.4754387E-29   6.000000    
   300.0000      6.5964954E-29   6.000000    
   315.0000      6.2858923E-29   6.000000    
   330.0000      6.1578312E-29   6.000000    
   345.0000      6.5607815E-29   6.000000    
  0.0000000E+00  6.9045840E-29   6.000000    
 
  0.0000000E+00  5.3331311E-29   6.121428    
   15.00000      5.0646541E-29   6.121428    
   30.00000      4.6773553E-29   6.121428    
   45.00000      4.6573259E-29   6.121428    
   60.00000      5.0907029E-29   6.121428    
   75.00000      5.8072981E-29   6.121428    
   90.00000      6.5792162E-29   6.121428    
   105.0000      7.1894917E-29   6.121428    
   120.0000      7.5672291E-29   6.121428    
   135.0000      7.5771176E-29   6.121428    
   150.0000      7.2287331E-29   6.121428    
   165.0000      6.6003810E-29   6.121428    
   180.0000      5.9218638E-29   6.121428    
   195.0000      5.3706615E-29   6.121428    
   210.0000      4.9910854E-29   6.121428    
   225.0000      4.8206379E-29   6.121428    
   240.0000      4.8229872E-29   6.121428    
   255.0000      4.8058028E-29   6.121428    
   270.0000      4.8053616E-29   6.121428    
   285.0000      5.0171047E-29   6.121428    
   300.0000      5.1014616E-29   6.121428    
   315.0000      4.8422995E-29   6.121428    
   330.0000      4.7592431E-29   6.121428    
   345.0000      5.0865128E-29   6.121428    
  0.0000000E+00  5.3331311E-29   6.121428    
 
  0.0000000E+00  4.1391894E-29   6.242857    
   15.00000      3.8870223E-29   6.242857    
   30.00000      3.5969892E-29   6.242857    
   45.00000      3.6034161E-29   6.242857    
   60.00000      3.9605949E-29   6.242857    
   75.00000      4.5227449E-29   6.242857    
