  0.0000000E+00   1.316967    
   15.00000       1.221709    
   30.00000       1.057026    
   45.00000      0.9190648    
   60.00000      0.8456872    
   75.00000      0.7992485    
   90.00000      0.7609828    
   105.0000      0.7235861    
   120.0000      0.7020080    
   135.0000      0.7016999    
   150.0000      0.7126167    
   165.0000      0.7099288    
   180.0000      0.6909698    
   195.0000      0.6867821    
   210.0000      0.7114463    
   225.0000      0.7503724    
   240.0000      0.7859949    
   255.0000      0.8523033    
   270.0000       1.060826    
   285.0000       1.486297    
   300.0000       1.790626    
   315.0000       1.713885    
   330.0000       1.570862    
   345.0000       1.429111    
   360.0000       1.316967    
   360.0000       1.291660    
   375.0000       1.199050    
   390.0000       1.073668    
   405.0000      0.9254343    
   420.0000      0.8460793    
   435.0000      0.8018948    
   450.0000      0.7633352    
   465.0000      0.7259331    
   480.0000      0.7043056    
   495.0000      0.7055451    
   510.0000      0.7194527    
   525.0000      0.7155815    
   540.0000      0.6956688    
   555.0000      0.6915649    
   570.0000      0.7167512    
   585.0000      0.7562003    
   600.0000      0.7953044    
   615.0000      0.8685567    
   630.0000       1.096845    
   645.0000       1.557141    
   660.0000       1.744379    
   675.0000       1.670592    
   690.0000       1.534861    
   705.0000       1.400195    
   720.0000       1.291660    
   720.0000       1.255976    
   735.0000       1.165537    
   750.0000       1.070369    
   765.0000      0.9210433    
   780.0000      0.8442600    
   795.0000      0.8020384    
   810.0000      0.7643175    
   825.0000      0.7321436    
   840.0000      0.7144799    
   855.0000      0.7187163    
   870.0000      0.7321981    
   885.0000      0.7240490    
   900.0000      0.7012121    
   915.0000      0.6975914    
   930.0000      0.7236006    
   945.0000      0.7653239    
   960.0000      0.8145896    
   975.0000      0.9011656    
   990.0000       1.154039    
   1005.000       1.629004    
   1020.000       1.695357    
   1035.000       1.620668    
   1050.000       1.490476    
   1065.000       1.361846    
   1080.000       1.255976    
   1080.000       1.217060    
   1095.000       1.128248    
   1110.000       1.045367    
   1125.000      0.9142056    
   1140.000      0.8416870    
   1155.000      0.8027175    
   1170.000      0.7684688    
   1185.000      0.7436037    
   1200.000      0.7319710    
   1215.000      0.7393402    
   1230.000      0.7481846    
   1245.000      0.7362395    
   1260.000      0.7130495    
   1275.000      0.7106778    
   1290.000      0.7385148    
   1305.000      0.7839674    
   1320.000      0.8409835    
   1335.000      0.9520118    
   1350.000       1.235824    
   1365.000       1.621148    
   1380.000       1.648943    
   1395.000       1.571250    
   1410.000       1.445269    
   1425.000       1.321269    
   1440.000       1.217060    
   1440.000       1.172372    
   1455.000       1.085994    
   1470.000       1.012487    
   1485.000      0.9016791    
   1500.000      0.8359438    
   1515.000      0.8020242    
   1530.000      0.7740508    
   1545.000      0.7581448    
