  0.0000000E+00  7.0385698E-29   6.000000    
   15.00000      6.7929270E-29   6.000000    
   30.00000      6.6622732E-29   6.000000    
   45.00000      6.7849609E-29   6.000000    
   60.00000      7.2505918E-29   6.000000    
   75.00000      7.9791657E-29   6.000000    
   90.00000      8.7292053E-29   6.000000    
   105.0000      9.1411659E-29   6.000000    
   120.0000      9.1182624E-29   6.000000    
   135.0000      8.6438384E-29   6.000000    
   150.0000      7.9154493E-29   6.000000    
   165.0000      7.1463183E-29   6.000000    
   180.0000      6.5333731E-29   6.000000    
   195.0000      6.1380651E-29   6.000000    
   210.0000      5.9413771E-29   6.000000    
   225.0000      5.9689950E-29   6.000000    
   240.0000      6.2305134E-29   6.000000    
   255.0000      6.5306310E-29   6.000000    
   270.0000      6.7766060E-29   6.000000    
   285.0000      7.1161498E-29   6.000000    
   300.0000      7.3486854E-29   6.000000    
   315.0000      7.3129991E-29   6.000000    
   330.0000      7.2191991E-29   6.000000    
   345.0000      7.1547238E-29   6.000000    
  0.0000000E+00  7.0385698E-29   6.000000    
 
  0.0000000E+00  5.4347029E-29   6.121428    
   15.00000      5.2273579E-29   6.121428    
   30.00000      5.1019214E-29   6.121428    
   45.00000      5.2184185E-29   6.121428    
   60.00000      5.5796393E-29   6.121428    
   75.00000      6.1229430E-29   6.121428    
   90.00000      6.6874445E-29   6.121428    
   105.0000      7.0228939E-29   6.121428    
   120.0000      7.0016003E-29   6.121428    
   135.0000      6.6392234E-29   6.121428    
   150.0000      6.0863082E-29   6.121428    
   165.0000      5.5002068E-29   6.121428    
   180.0000      5.0202927E-29   6.121428    
   195.0000      4.7236098E-29   6.121428    
   210.0000      4.5784612E-29   6.121428    
   225.0000      4.6235845E-29   6.121428    
   240.0000      4.8299576E-29   6.121428    
   255.0000      5.0627956E-29   6.121428    
   270.0000      5.2582540E-29   6.121428    
   285.0000      5.5279143E-29   6.121428    
   300.0000      5.7062572E-29   6.121428    
   315.0000      5.6474814E-29   6.121428    
   330.0000      5.5812132E-29   6.121428    
   345.0000      5.5406513E-29   6.121428    
  0.0000000E+00  5.4347029E-29   6.121428    
 
  0.0000000E+00  4.2208645E-29   6.242857    
   15.00000      4.0407611E-29   6.242857    
   30.00000      3.9374229E-29   6.242857    
   45.00000      4.0228888E-29   6.242857    
   60.00000      4.3103338E-29   6.242857    
   75.00000      4.7415146E-29   6.242857    
   90.00000      5.1706531E-29   6.242857    
   105.0000      5.4162970E-29   6.242857    
   120.0000      5.3856175E-29   6.242857    
   135.0000      5.0989970E-29   6.242857    
   150.0000      4.6731523E-29   6.242857    
   165.0000      4.2252354E-29   6.242857    
   180.0000      3.8622244E-29   6.242857    
   195.0000      3.6401162E-29   6.242857    
   210.0000      3.5355009E-29   6.242857    
   225.0000      3.5743701E-29   6.242857    
   240.0000      3.7454577E-29   6.242857    
   255.0000      3.9376330E-29   6.242857    
   270.0000      4.1088346E-29   6.242857    
   285.0000      4.3312612E-29   6.242857    
   300.0000      4.4678535E-29   6.242857    
   315.0000      4.4313018E-29   6.242857    
   330.0000      4.3778783E-29   6.242857    
   345.0000      4.3325491E-29   6.242857    
  0.0000000E+00  4.2208645E-29   6.242857    
 
  0.0000000E+00  3.2858565E-29   6.364286    
   15.00000      3.1346749E-29   6.364286    
   30.00000      3.0598399E-29   6.364286    
   45.00000      3.1344817E-29   6.364286    
   60.00000      3.3646923E-29   6.364286    
   75.00000      3.6979679E-29   6.364286    
   90.00000      4.0167183E-29   6.364286    
   105.0000      4.1783796E-29   6.364286    
   120.0000      4.1349147E-29   6.364286    
   135.0000      3.9048482E-29   6.364286    
   150.0000      3.5778846E-29   6.364286    
   165.0000      3.2432961E-29   6.364286    
   180.0000      2.9714770E-29   6.364286    
   195.0000      2.8079366E-29   6.364286    
   210.0000      2.7377503E-29   6.364286    
   225.0000      2.7823663E-29   6.364286    
   240.0000      2.9282934E-29   6.364286    
   255.0000      3.0918970E-29   6.364286    
   270.0000      3.2475389E-29   6.364286    
   285.0000      3.4370672E-29   6.364286    
