  0.0000000E+00  6.8678024E-29   6.000000    
   15.00000      6.4441484E-29   6.000000    
   30.00000      6.2096640E-29   6.000000    
   45.00000      6.2140431E-29   6.000000    
   60.00000      6.4039747E-29   6.000000    
   75.00000      6.7253173E-29   6.000000    
   90.00000      7.0003112E-29   6.000000    
   105.0000      7.1702360E-29   6.000000    
   120.0000      7.1627429E-29   6.000000    
   135.0000      6.9837819E-29   6.000000    
   150.0000      6.6949129E-29   6.000000    
   165.0000      6.3639887E-29   6.000000    
   180.0000      6.1601694E-29   6.000000    
   195.0000      6.1194083E-29   6.000000    
   210.0000      6.2817563E-29   6.000000    
   225.0000      6.6458089E-29   6.000000    
   240.0000      7.2021282E-29   6.000000    
   255.0000      7.8478528E-29   6.000000    
   270.0000      8.4187508E-29   6.000000    
   285.0000      8.8753942E-29   6.000000    
   300.0000      9.0086180E-29   6.000000    
   315.0000      8.7586515E-29   6.000000    
   330.0000      8.1969083E-29   6.000000    
   345.0000      7.5016777E-29   6.000000    
  0.0000000E+00  6.8678024E-29   6.000000    
 
  0.0000000E+00  5.2597424E-29   6.121428    
   15.00000      4.9056349E-29   6.121428    
   30.00000      4.7417139E-29   6.121428    
   45.00000      4.7435366E-29   6.121428    
   60.00000      4.8926472E-29   6.121428    
   75.00000      5.1274502E-29   6.121428    
   90.00000      5.3603879E-29   6.121428    
   105.0000      5.5050384E-29   6.121428    
   120.0000      5.4897213E-29   6.121428    
   135.0000      5.3328446E-29   6.121428    
   150.0000      5.1089204E-29   6.121428    
   165.0000      4.8758606E-29   6.121428    
   180.0000      4.7206595E-29   6.121428    
   195.0000      4.6962399E-29   6.121428    
   210.0000      4.8340980E-29   6.121428    
   225.0000      5.1360760E-29   6.121428    
   240.0000      5.5671798E-29   6.121428    
   255.0000      6.0870545E-29   6.121428    
   270.0000      6.5726945E-29   6.121428    
   285.0000      6.9204374E-29   6.121428    
   300.0000      7.0025224E-29   6.121428    
   315.0000      6.7812649E-29   6.121428    
   330.0000      6.3209502E-29   6.121428    
   345.0000      5.7643216E-29   6.121428    
  0.0000000E+00  5.2597424E-29   6.121428    
 
  0.0000000E+00  4.0481633E-29   6.242857    
   15.00000      3.7625037E-29   6.242857    
   30.00000      3.6352843E-29   6.242857    
