  0.0000000E+00  0.9806082    
   15.00000      0.9595302    
   30.00000      0.9557289    
   45.00000      0.9658588    
   60.00000      0.9998649    
   75.00000       1.052137    
   90.00000       1.105619    
   105.0000       1.138907    
   120.0000       1.136292    
   135.0000       1.095105    
   150.0000       1.029340    
   165.0000      0.9591722    
   180.0000      0.9006090    
   195.0000      0.8653184    
   210.0000      0.8576049    
   225.0000      0.8742012    
   240.0000      0.9111979    
   255.0000      0.9636275    
   270.0000       1.008559    
   285.0000       1.043969    
   300.0000       1.068400    
   315.0000       1.068251    
   330.0000       1.048773    
   345.0000       1.011325    
   360.0000      0.9806082    
   360.0000      0.9826741    
   375.0000      0.9587883    
   390.0000      0.9492239    
   405.0000      0.9591430    
   420.0000      0.9960008    
   435.0000       1.047618    
   450.0000       1.100946    
   465.0000       1.134262    
   480.0000       1.132161    
   495.0000       1.092183    
   510.0000       1.028115    
   525.0000      0.9576926    
   540.0000      0.8996011    
   555.0000      0.8651472    
   570.0000      0.8582975    
   585.0000      0.8762963    
   600.0000      0.9165188    
   615.0000      0.9712720    
   630.0000       1.016535    
   645.0000       1.051629    
   660.0000       1.070796    
   675.0000       1.070046    
   690.0000       1.049890    
   705.0000       1.015162    
   720.0000      0.9826741    
   720.0000      0.9857288    
   735.0000      0.9576414    
   750.0000      0.9447331    
   765.0000      0.9535934    
   780.0000      0.9879439    
   795.0000       1.040399    
   810.0000       1.093954    
   825.0000       1.126863    
   840.0000       1.124094    
   855.0000       1.083858    
   870.0000       1.020259    
   885.0000      0.9523118    
   900.0000      0.8958982    
   915.0000      0.8628759    
   930.0000      0.8575849    
   945.0000      0.8774958    
   960.0000      0.9196244    
   975.0000      0.9763968    
   990.0000       1.024720    
   1005.000       1.062597    
   1020.000       1.085407    
   1035.000       1.083232    
   1050.000       1.060313    
   1065.000       1.022478    
   1080.000      0.9857288    
   1080.000      0.9855100    
   1095.000      0.9532893    
   1110.000      0.9397444    
   1125.000      0.9478678    
   1140.000      0.9826843    
   1155.000       1.035822    
   1170.000       1.089159    
   1185.000       1.120921    
   1200.000       1.116450    
   1215.000       1.074909    
   1230.000       1.010920    
   1245.000      0.9434258    
   1260.000      0.8881963    
   1275.000      0.8569406    
   1290.000      0.8538372    
   1305.000      0.8768296    
   1320.000      0.9232664    
   1335.000      0.9846616    
   1350.000       1.037694    
   1365.000       1.080048    
   1380.000       1.104059    
   1395.000       1.096786    
   1410.000       1.069720    
   1425.000       1.027258    
   1440.000      0.9855100    
   1440.000      0.9875501    
   1455.000      0.9505281    
   1470.000      0.9326894    
   1485.000      0.9430625    
   1500.000      0.9784821    
   1515.000       1.032044    
   1530.000       1.084504    
   1545.000       1.114177    
   1560.000       1.107033    
   1575.000       1.063466    
   1590.000      0.9987606    
   1605.000      0.9316947    
   1620.000      0.8779628    
   1635.000      0.8489391    
   1650.000      0.8486398    
   1665.000      0.8755916    
   1680.000      0.9273642    
   1695.000      0.9924721    
   1710.000       1.050586    
   1725.000       1.097928    
   1740.000       1.122838    
   1755.000       1.115377    
   1770.000       1.083261    
   1785.000       1.035047    
   1800.000      0.9875501    
   1800.000      0.9896679    
   1815.000      0.9480433    
   1830.000      0.9279649    
   1845.000      0.9366667    
   1860.000      0.9752019    
   1875.000       1.028655    
   1890.000       1.079509    
   1905.000       1.106248    
   1920.000       1.095778    
   1935.000       1.049902    
   1950.000      0.9844720    
   1965.000      0.9180897    
   1980.000      0.8657278    
   1995.000      0.8384230    
   2010.000      0.8409299    
   2025.000      0.8722396    
   2040.000      0.9297733    
   2055.000       1.002330    
   2070.000       1.067644    
   2085.000       1.120442    
   2100.000       1.146046    
   2115.000       1.135511    
   2130.000       1.097635    
   2145.000       1.043097    
   2160.000      0.9896679    
   2160.000      0.9941565    
   2175.000      0.9495195    
   2190.000      0.9274468    
   2205.000      0.9361631    
   2220.000      0.9730659    
   2235.000       1.026680    
   2250.000       1.077203    
   2265.000       1.100635    
   2280.000       1.085269    
   2295.000       1.036390    
   2310.000      0.9700900    
   2325.000      0.9043806    
   2340.000      0.8543662    
   2355.000      0.8306165    
   2370.000      0.8371952    
   2385.000      0.8736676    
   2400.000      0.9376030    
   2415.000       1.016813    
   2430.000       1.089229    
   2445.000       1.146969    
   2460.000       1.162783    
   2475.000       1.138283    
   2490.000       1.092080    
   2505.000       1.039393    
   2520.000      0.9941565    
   2520.000      0.9784549    
   2535.000      0.9547148    
   2550.000      0.9375243    
   2565.000      0.9458702    
   2580.000      0.9828316    
   2595.000       1.035102    
   2610.000       1.081480    
   2625.000       1.100932    
   2640.000       1.082849    
   2655.000       1.031927    
   2670.000      0.9648423    
   2685.000      0.8996431    
   2700.000      0.8513891    
   2715.000      0.8303555    
   2730.000      0.8407350    
   2745.000      0.8826423    
   2760.000      0.9532732    
   2775.000       1.028563    
   2790.000       1.097144    
   2805.000       1.143060    
   2820.000       1.152047    
   2835.000       1.124871    
   2850.000       1.077030    
   2865.000       1.022714    
   2880.000      0.9784549    
   2880.000      0.9658461    
   2895.000      0.9406028    
   2910.000      0.9438552    
   2925.000      0.9619662    
   2940.000      0.9985707    
   2955.000       1.049672    
   2970.000       1.093373    
   2985.000       1.109050    
   3000.000       1.087178    
   3015.000       1.033656    
   3030.000      0.9654494    
   3045.000      0.9004412    
   3060.000      0.8536263    
