  0.0000000E+00  0.6871147    
   15.00000      0.6255735    
   30.00000      0.6154057    
   45.00000      0.6855578    
   60.00000      0.7941637    
   75.00000      0.8613829    
   90.00000      0.8601899    
   105.0000      0.8397356    
   120.0000      0.8377758    
   135.0000      0.8615596    
   150.0000      0.8917251    
   165.0000      0.9357877    
   180.0000       1.048326    
   195.0000       1.259227    
   210.0000       1.431626    
   225.0000       1.445980    
   240.0000       1.448026    
   255.0000       1.433723    
   270.0000       1.417869    
   285.0000       1.369524    
   300.0000       1.182017    
   315.0000      0.9340473    
   330.0000      0.7930875    
   345.0000      0.7405733    
   360.0000      0.6871147    
   360.0000      0.6936525    
   375.0000      0.6298737    
   390.0000      0.6204790    
   405.0000      0.6929041    
   420.0000      0.7970767    
   435.0000      0.8602383    
   450.0000      0.8610778    
   465.0000      0.8407085    
   480.0000      0.8403336    
   495.0000      0.8672487    
   510.0000      0.9046247    
   525.0000      0.9509531    
   540.0000       1.075588    
   555.0000       1.289124    
   570.0000       1.396972    
   585.0000       1.410337    
   600.0000       1.413715    
   615.0000       1.403177    
   630.0000       1.390228    
   645.0000       1.344832    
   660.0000       1.208572    
   675.0000      0.9487416    
   690.0000      0.8075233    
   705.0000      0.7520216    
   720.0000      0.6936525    
   720.0000      0.7023724    
   735.0000      0.6356986    
   750.0000      0.6320501    
   765.0000      0.7042521    
   780.0000      0.8068967    
   795.0000      0.8641141    
   810.0000      0.8653115    
   825.0000      0.8493878    
   840.0000      0.8552733    
   855.0000      0.8869902    
   870.0000      0.9247870    
   885.0000      0.9804245    
   900.0000       1.109946    
   915.0000       1.317818    
   930.0000       1.352112    
   945.0000       1.363310    
   960.0000       1.368564    
   975.0000       1.363979    
   990.0000       1.356490    
   1005.000       1.314524    
   1020.000       1.196083    
   1035.000      0.9625145    
   1050.000      0.8225359    
   1065.000      0.7645658    
   1080.000      0.7023724    
   1080.000      0.7125537    
   1095.000      0.6467558    
   1110.000      0.6474614    
   1125.000      0.7234628    
   1140.000      0.8203522    
   1155.000      0.8702975    
   1170.000      0.8703149    
   1185.000      0.8652109    
   1200.000      0.8795368    
   1215.000      0.9138587    
   1230.000      0.9576281    
   1245.000       1.016062    
   1260.000       1.146863    
   1275.000       1.296975    
   1290.000       1.303181    
   1305.000       1.311581    
   1320.000       1.318947    
   1335.000       1.321316    
   1350.000       1.320144    
   1365.000       1.282362    
   1380.000       1.176524    
   1395.000      0.9739686    
   1410.000      0.8430809    
   1425.000      0.7815616    
   1440.000      0.7125537    
   1440.000      0.7229562    
   1455.000      0.6618020    
   1470.000      0.6692713    
   1485.000      0.7460498    
   1500.000      0.8333772    
   1515.000      0.8779542    
   1530.000      0.8808020    
   1545.000      0.8838737    
   1560.000      0.9079999    
   1575.000      0.9504672    
   1590.000      0.9939498    
   1605.000       1.057834    
   1620.000       1.182791    
   1635.000       1.252053    
   1650.000       1.249715    
   1665.000       1.255540    
   1680.000       1.265539    
   1695.000       1.275317    
   1710.000       1.280722    
   1725.000       1.247874    
   1740.000       1.154482    
   1755.000      0.9849995    
   1770.000      0.8652162    
   1785.000      0.7994115    
   1800.000      0.7229562    
   1800.000      0.7357084    
   1815.000      0.6802965    
   1830.000      0.6942758    
   1845.000      0.7683503    
   1860.000      0.8470169    
   1875.000      0.8868143    
   1890.000      0.8950786    
   1905.000      0.9097795    
   1920.000      0.9441544    
   1935.000      0.9894824    
   1950.000       1.035405    
   1965.000       1.097173    
   1980.000       1.206162    
   1995.000       1.202029    
   2010.000       1.192547    
   2025.000       1.196642    
   2040.000       1.209930    
   2055.000       1.227244    
   2070.000       1.239142    
   2085.000       1.211971    
   2100.000       1.131673    
   2115.000      0.9961063    
   2130.000      0.8857061    
   2145.000      0.8173125    
   2160.000      0.7357084    
   2160.000      0.7519834    
   2175.000      0.7009254    
   2190.000      0.7215986    
   2205.000      0.7938058    
   2220.000      0.8621513    
   2235.000      0.8956472    
   2250.000      0.9145039    
   2265.000      0.9416330    
   2280.000      0.9840701    
   2295.000       1.032520    
   2310.000       1.075737    
   2325.000       1.134379    
   2340.000       1.176836    
   2355.000       1.151649    
   2370.000       1.136639    
   2385.000       1.139996    
   2400.000       1.157143    
   2415.000       1.181801    
   2430.000       1.199818    
   2445.000       1.178898    
   2460.000       1.111860    
   2475.000       1.011376    
   2490.000      0.9102595    
   2505.000      0.8347667    
   2520.000      0.7519834    
   2520.000      0.7710096    
   2535.000      0.7266847    
   2550.000      0.7517458    
   2565.000      0.8185320    
   2580.000      0.8768246    
   2595.000      0.9084863    
   2610.000      0.9347324    
   2625.000      0.9742780    
   2640.000       1.025866    
   2655.000       1.075422    
   2670.000       1.115026    
   2685.000       1.159724    
   2700.000       1.134724    
   2715.000       1.099759    
   2730.000       1.081009    
   2745.000       1.084747    
   2760.000       1.106329    
   2775.000       1.137838    
   2790.000       1.161674    
   2805.000       1.147597    
   2820.000       1.093691    
   2835.000       1.023359    
   2850.000      0.9362239    
   2865.000      0.8547183    
   2880.000      0.7710096    
   2880.000      0.7923288    
   2895.000      0.7545059    
   2910.000      0.7814723    
   2925.000      0.8406711    
   2940.000      0.8924849    
   2955.000      0.9250582    
   2970.000      0.9617070    
   2985.000       1.012883    
   3000.000       1.069970    
   3015.000       1.116097    
   3030.000       1.148713    
   3045.000       1.142169    
   3060.000       1.091634    
   3075.000       1.049586    
   3090.000       1.029972    
