  0.0000000E+00   1.241416    
   15.00000       1.189165    
   30.00000       1.126178    
   45.00000       1.076932    
   60.00000       1.030003    
   75.00000      0.9967539    
   90.00000      0.9651542    
   105.0000      0.9359270    
   120.0000      0.8989008    
   135.0000      0.8580906    
   150.0000      0.8178219    
   165.0000      0.7872089    
   180.0000      0.7730752    
   195.0000      0.7769562    
   210.0000      0.8085217    
   225.0000      0.8646020    
   240.0000      0.9369589    
   255.0000       1.002677    
   270.0000       1.066830    
   285.0000       1.116420    
   300.0000       1.131607    
   315.0000       1.145065    
   330.0000       1.205326    
   345.0000       1.248412    
   360.0000       1.241416    
   360.0000       1.243749    
   375.0000       1.190369    
   390.0000       1.122533    
   405.0000       1.066373    
   420.0000       1.020657    
   435.0000      0.9846548    
   450.0000      0.9555265    
   465.0000      0.9243938    
   480.0000      0.8903434    
   495.0000      0.8545314    
   510.0000      0.8160302    
   525.0000      0.7843219    
   540.0000      0.7721611    
   555.0000      0.7806113    
   570.0000      0.8138016    
   585.0000      0.8712663    
   600.0000      0.9407434    
   615.0000       1.007351    
   630.0000       1.071935    
   645.0000       1.121088    
   660.0000       1.137011    
   675.0000       1.159269    
   690.0000       1.213174    
   705.0000       1.258106    
   720.0000       1.243749    
   720.0000       1.227365    
   735.0000       1.180876    
   750.0000       1.110305    
   765.0000       1.050212    
   780.0000       1.005018    
   795.0000      0.9692166    
   810.0000      0.9448735    
   825.0000      0.9165081    
   840.0000      0.8852578    
   855.0000      0.8495670    
   870.0000      0.8132266    
   885.0000      0.7856680    
   900.0000      0.7748541    
   915.0000      0.7845669    
   930.0000      0.8160578    
   945.0000      0.8744164    
   960.0000      0.9478005    
   975.0000       1.016919    
   990.0000       1.084770    
   1005.000       1.136420    
   1020.000       1.154573    
   1035.000       1.177735    
   1050.000       1.230934    
   1065.000       1.262861    
   1080.000       1.227365    
   1080.000       1.184971    
   1095.000       1.144879    
   1110.000       1.096247    
   1125.000       1.034147    
   1140.000      0.9900158    
   1155.000      0.9568421    
   1170.000      0.9360250    
   1185.000      0.9132798    
   1200.000      0.8857283    
   1215.000      0.8523988    
   1230.000      0.8178020    
   1245.000      0.7914589    
   1260.000      0.7813034    
   1275.000      0.7890635    
   1290.000      0.8235133    
   1305.000      0.8833048    
   1320.000      0.9587291    
   1335.000       1.031640    
   1350.000       1.101583    
   1365.000       1.156943    
   1380.000       1.178628    
   1395.000       1.208226    
   1410.000       1.250974    
   1425.000       1.232298    
   1440.000       1.184971    
   1440.000       1.143166    
   1455.000       1.103601    
   1470.000       1.077336    
   1485.000       1.016948    
   1500.000      0.9728466    
   1515.000      0.9460075    
   1530.000      0.9292420    
   1545.000      0.9132571    
   1560.000      0.8896090    
   1575.000      0.8586949    
   1590.000      0.8255823    
   1605.000      0.7976630    
   1620.000      0.7875134    
   1635.000      0.7979026    
   1650.000      0.8332883    
   1665.000      0.8942252    
   1680.000      0.9697834    
   1695.000       1.047503    
   1710.000       1.126039    
   1725.000       1.186082    
   1740.000       1.212469    
   1755.000       1.240221    
   1770.000       1.237802    
   1785.000       1.193216    
   1800.000       1.143166    
   1800.000       1.104297    
   1815.000       1.064637    
   1830.000       1.042035    
   1845.000       1.001590    
   1860.000      0.9598066    
   1875.000      0.9387743    
   1890.000      0.9275525    
   1905.000      0.9145579    
   1920.000      0.8952345    
   1935.000      0.8664834    
   1950.000      0.8344522    
   1965.000      0.8089781    
   1980.000      0.7987496    
   1995.000      0.8094161    
   2010.000      0.8436816    
   2025.000      0.9063905    
   2040.000      0.9865626    
   2055.000       1.070537    
   2070.000       1.156205    
   2085.000       1.219047    
   2100.000       1.246951    
   2115.000       1.239998    
   2130.000       1.207110    
   2145.000       1.156955    
   2160.000       1.104297    
   2160.000       1.071484    
   2175.000       1.031488    
   2190.000       1.011106    
   2205.000      0.9910316    
   2220.000      0.9524424    
   2235.000      0.9374900    
   2250.000      0.9320107    
   2265.000      0.9241115    
   2280.000      0.9082342    
   2295.000      0.8812292    
   2310.000      0.8498386    
   2325.000      0.8242748    
   2340.000      0.8135143    
   2355.000      0.8221822    
   2370.000      0.8590277    
   2385.000      0.9239281    
   2400.000       1.007976    
   2415.000       1.096965    
   2430.000       1.174678    
   2445.000       1.221410    
   2460.000       1.235260    
   2475.000       1.221412    
   2490.000       1.182176    
   2505.000       1.126733    
   2520.000       1.071484    
   2520.000       1.043877    
   2535.000       1.003528    
   2550.000      0.9850623    
   2565.000      0.9835734    
   2580.000      0.9506772    
   2595.000      0.9420828    
   2610.000      0.9423918    
   2625.000      0.9393997    
   2640.000      0.9266027    
   2655.000      0.9007358    
   2670.000      0.8694326    
   2685.000      0.8431345    
   2700.000      0.8293836    
   2715.000      0.8395264    
   2730.000      0.8775974    
   2745.000      0.9447294    
   2760.000       1.015701    
   2775.000       1.091382    
   2790.000       1.164308    
   2805.000       1.211582    
   2820.000       1.224948    
   2835.000       1.207063    
   2850.000       1.161776    
   2865.000       1.101506    
   2880.000       1.043877    
   2880.000       1.019405    
   2895.000      0.9789423    
   2910.000      0.9622572    
   2925.000      0.9681890    
   2940.000      0.9535282    
   2955.000      0.9493624    
   2970.000      0.9576064    
   2985.000      0.9592565    
   3000.000      0.9490794    
   3015.000      0.9238658    
   3030.000      0.8919857    
   3045.000      0.8622761    
   3060.000      0.8489857    
   3075.000      0.8589230    
   3090.000      0.8964056    
   3105.000      0.9388433    
   3120.000       1.004962    
   3135.000       1.082433    
   3150.000       1.156418    
   3165.000       1.204072    
   3180.000       1.216386    
   3195.000       1.194302    
   3210.000       1.143491    
   3225.000       1.079023    
   3240.000       1.019405    
   3240.000      0.9970875    
   3255.000      0.9577012    
   3270.000      0.9429892    
   3285.000      0.9520315    
   3300.000      0.9600149    
   3315.000      0.9617859    
   3330.000      0.9749223    
   3345.000      0.9823965    
   3360.000      0.9743608    
   3375.000      0.9471422    
   3390.000      0.9141151    
   3405.000      0.8844740    
   3420.000      0.8697051    
   3435.000      0.8748374    
   3450.000      0.8861593    
   3465.000      0.9280791    
   3480.000      0.9952592    
   3495.000       1.075959    
   3510.000       1.149351    
   3525.000       1.197210    
   3540.000       1.208079    
   3555.000       1.181875    
   3570.000       1.126218    
   3585.000       1.058246    
   3600.000      0.9970875    
   3600.000      0.9781557    
   3615.000      0.9379016    
   3630.000      0.9244221    
   3645.000      0.9372892    
   3660.000      0.9678623    
   3675.000      0.9778658    
   3690.000      0.9956116    
   3705.000       1.005950    
   3720.000      0.9996448    
   3735.000      0.9741679    
   3750.000      0.9395932    
   3765.000      0.9077583    
   3780.000      0.8853775    
   3795.000      0.8653651    
   3810.000      0.8759195    
   3825.000      0.9179696    
   3840.000      0.9862427    
   3855.000       1.068461    
   3870.000       1.144509    
   3885.000       1.190716    
   3900.000       1.199897    
   3915.000       1.169808    
   3930.000       1.109963    
   3945.000       1.039546    
   3960.000      0.9781557    
   3960.000      0.9597458    
   3975.000      0.9198403    
   3990.000      0.9081097    
   4005.000      0.9243395    
   4020.000      0.9634421    
   4035.000      0.9976342    
   4050.000       1.020577    
   4065.000       1.034593    
   4080.000       1.029542    
   4095.000       1.003328    
   4110.000      0.9666728    
   4125.000      0.9245322    
   4140.000      0.8780484    
   4155.000      0.8565304    
