  0.0000000E+00  8.3709022E-29   6.000000    
   15.00000      8.5173674E-29   6.000000    
   30.00000      8.4726846E-29   6.000000    
   45.00000      8.3487583E-29   6.000000    
   60.00000      8.1442642E-29   6.000000    
   75.00000      7.8572826E-29   6.000000    
   90.00000      7.5541280E-29   6.000000    
   105.0000      7.1686387E-29   6.000000    
   120.0000      6.7748233E-29   6.000000    
   135.0000      6.3455395E-29   6.000000    
   150.0000      5.9556465E-29   6.000000    
   165.0000      5.6525767E-29   6.000000    
   180.0000      5.4946715E-29   6.000000    
   195.0000      5.4978728E-29   6.000000    
   210.0000      5.6965649E-29   6.000000    
   225.0000      6.0759984E-29   6.000000    
   240.0000      6.6376887E-29   6.000000    
   255.0000      7.1969306E-29   6.000000    
   270.0000      7.6248198E-29   6.000000    
   285.0000      7.9886154E-29   6.000000    
   300.0000      8.1095818E-29   6.000000    
   315.0000      7.9414277E-29   6.000000    
   330.0000      7.8321215E-29   6.000000    
   345.0000      8.1033551E-29   6.000000    
  0.0000000E+00  8.3709022E-29   6.000000    
 
  0.0000000E+00  6.5018841E-29   6.121428    
   15.00000      6.5871775E-29   6.121428    
   30.00000      6.5242598E-29   6.121428    
   45.00000      6.3886828E-29   6.121428    
   60.00000      6.2290810E-29   6.121428    
   75.00000      5.9967223E-29   6.121428    
   90.00000      5.7675204E-29   6.121428    
   105.0000      5.4734568E-29   6.121428    
   120.0000      5.1618823E-29   6.121428    
   135.0000      4.8484603E-29   6.121428    
   150.0000      4.5617724E-29   6.121428    
   165.0000      4.3403034E-29   6.121428    
   180.0000      4.2292167E-29   6.121428    
   195.0000      4.2521810E-29   6.121428    
   210.0000      4.4171432E-29   6.121428    
   225.0000      4.7197453E-29   6.121428    
   240.0000      5.1427596E-29   6.121428    
   255.0000      5.5757712E-29   6.121428    
   270.0000      5.9050998E-29   6.121428    
   285.0000      6.1824662E-29   6.121428    
   300.0000      6.2673203E-29   6.121428    
   315.0000      6.1447216E-29   6.121428    
   330.0000      6.0982929E-29   6.121428    
   345.0000      6.2880084E-29   6.121428    
  0.0000000E+00  6.5018841E-29   6.121428    
 
  0.0000000E+00  5.0627486E-29   6.242857    
   15.00000      5.0831358E-29   6.242857    
   30.00000      5.0137187E-29   6.242857    
   45.00000      4.8817828E-29   6.242857    
   60.00000      4.7343071E-29   6.242857    
   75.00000      4.5697039E-29   6.242857    
   90.00000      4.3894790E-29   6.242857    
   105.0000      4.1938527E-29   6.242857    
   120.0000      3.9662830E-29   6.242857    
   135.0000      3.7369845E-29   6.242857    
   150.0000      3.5252980E-29   6.242857    
   165.0000      3.3622722E-29   6.242857    
   180.0000      3.2835408E-29   6.242857    
   195.0000      3.3078364E-29   6.242857    
   210.0000      3.4412128E-29   6.242857    
   225.0000      3.6714610E-29   6.242857    
   240.0000      4.0171468E-29   6.242857    
   255.0000      4.3590848E-29   6.242857    
   270.0000      4.6248490E-29   6.242857    
   285.0000      4.8480905E-29   6.242857    
   300.0000      4.9139868E-29   6.242857    
   315.0000      4.8231034E-29   6.242857    
   330.0000      4.7886358E-29   6.242857    
   345.0000      4.9320195E-29   6.242857    
  0.0000000E+00  5.0627486E-29   6.242857    
 
  0.0000000E+00  3.9563169E-29   6.364286    
   15.00000      3.9214672E-29   6.364286    
   30.00000      3.8498924E-29   6.364286    
   45.00000      3.7344359E-29   6.364286    
   60.00000      3.6109122E-29   6.364286    
   75.00000      3.4902316E-29   6.364286    
   90.00000      3.3627874E-29   6.364286    
   105.0000      3.2259185E-29   6.364286    
   120.0000      3.0685544E-29   6.364286    
   135.0000      2.9025266E-29   6.364286    
   150.0000      2.7465037E-29   6.364286    
   165.0000      2.6259296E-29   6.364286    
   180.0000      2.5692838E-29   6.364286    
   195.0000      2.5839672E-29   6.364286    
   210.0000      2.6913023E-29   6.364286    
   225.0000      2.8854674E-29   6.364286    
   240.0000      3.1623222E-29   6.364286    
   255.0000      3.4357104E-29   6.364286    
   270.0000      3.6476596E-29   6.364286    
   285.0000      3.8307637E-29   6.364286    
   300.0000      3.8841767E-29   6.364286    
   315.0000      3.8205515E-29   6.364286    
   330.0000      3.8106552E-29   6.364286    
   345.0000      3.8956673E-29   6.364286    
  0.0000000E+00  3.9563169E-29   6.364286    
 
  0.0000000E+00  3.0158757E-29   6.485714    
   15.00000      2.9576422E-29   6.485714    
   30.00000      2.9341651E-29   6.485714    
   45.00000      2.8704945E-29   6.485714    
   60.00000      2.7692555E-29   6.485714    
   75.00000      2.6826844E-29   6.485714    
   90.00000      2.5957293E-29   6.485714    
   105.0000      2.5000879E-29   6.485714    
   120.0000      2.3957574E-29   6.485714    
   135.0000      2.2757932E-29   6.485714    
   150.0000      2.1601507E-29   6.485714    
   165.0000      2.0641803E-29   6.485714    
   180.0000      2.0224043E-29   6.485714    
   195.0000      2.0417292E-29   6.485714    
   210.0000      2.1293512E-29   6.485714    
   225.0000      2.2878883E-29   6.485714    
   240.0000      2.5041155E-29   6.485714    
   255.0000      2.7248400E-29   6.485714    
   270.0000      2.9102005E-29   6.485714    
   285.0000      3.0640294E-29   6.485714    
   300.0000      3.1089523E-29   6.485714    
   315.0000      3.0661286E-29   6.485714    
   330.0000      3.0546233E-29   6.485714    
   345.0000      3.0854481E-29   6.485714    
  0.0000000E+00  3.0158757E-29   6.485714    
 
  0.0000000E+00  2.2954416E-29   6.607143    
   15.00000      2.2423765E-29   6.607143    
   30.00000      2.2229327E-29   6.607143    
   45.00000      2.2158029E-29   6.607143    
   60.00000      2.1371088E-29   6.607143    
   75.00000      2.0733497E-29   6.607143    
   90.00000      2.0203336E-29   6.607143    
   105.0000      1.9571351E-29   6.607143    
   120.0000      1.8812294E-29   6.607143    
   135.0000      1.7949815E-29   6.607143    
   150.0000      1.7088885E-29   6.607143    
   165.0000      1.6405926E-29   6.607143    
   180.0000      1.6096534E-29   6.607143    
   195.0000      1.6267473E-29   6.607143    
   210.0000      1.6985101E-29   6.607143    
   225.0000      1.8237273E-29   6.607143    
   240.0000      2.0030033E-29   6.607143    
   255.0000      2.1844006E-29   6.607143    
   270.0000      2.3433497E-29   6.607143    
   285.0000      2.4724484E-29   6.607143    
   300.0000      2.5064883E-29   6.607143    
   315.0000      2.4768952E-29   6.607143    
   330.0000      2.4404773E-29   6.607143    
   345.0000      2.3690989E-29   6.607143    
  0.0000000E+00  2.2954416E-29   6.607143    
 
  0.0000000E+00  1.7633056E-29   6.728571    
   15.00000      1.7160972E-29   6.728571    
   30.00000      1.6995510E-29   6.728571    
   45.00000      1.7081548E-29   6.728571    
   60.00000      1.6663391E-29   6.728571    
   75.00000      1.6219285E-29   6.728571    
   90.00000      1.5908255E-29   6.728571    
   105.0000      1.5503070E-29   6.728571    
   120.0000      1.4982704E-29   6.728571    
   135.0000      1.4351252E-29   6.728571    
   150.0000      1.3698712E-29   6.728571    
   165.0000      1.3174453E-29   6.728571    
   180.0000      1.2938522E-29   6.728571    
   195.0000      1.3074842E-29   6.728571    
   210.0000      1.3641031E-29   6.728571    
   225.0000      1.4704128E-29   6.728571    
   240.0000      1.6172520E-29   6.728571    
   255.0000      1.7681054E-29   6.728571    
   270.0000      1.8958752E-29   6.728571    
   285.0000      1.9701932E-29   6.728571    
   300.0000      1.9844165E-29   6.728571    
   315.0000      1.9524854E-29   6.728571    
   330.0000      1.8975970E-29   6.728571    
   345.0000      1.8306340E-29   6.728571    
  0.0000000E+00  1.7633056E-29   6.728571    
 
  0.0000000E+00  1.3663381E-29   6.850000    
   15.00000      1.3251842E-29   6.850000    
   30.00000      1.3111638E-29   6.850000    
   45.00000      1.3209430E-29   6.850000    
   60.00000      1.3129930E-29   6.850000    
   75.00000      1.2834299E-29   6.850000    
   90.00000      1.2670272E-29   6.850000    
   105.0000      1.2421187E-29   6.850000    
   120.0000      1.2065449E-29   6.850000    
   135.0000      1.1596091E-29   6.850000    
   150.0000      1.1092543E-29   6.850000    
   165.0000      1.0681039E-29   6.850000    
   180.0000      1.0470562E-29   6.850000    
   195.0000      1.0588703E-29   6.850000    
   210.0000      1.1073867E-29   6.850000    
   225.0000      1.1954885E-29   6.850000    
   240.0000      1.3039250E-29   6.850000    
   255.0000      1.4003677E-29   6.850000    
   270.0000      1.4915289E-29   6.850000    
   285.0000      1.5512090E-29   6.850000    
   300.0000      1.5632147E-29   6.850000    
   315.0000      1.5370716E-29   6.850000    
   330.0000      1.4879223E-29   6.850000    
   345.0000      1.4264691E-29   6.850000    
  0.0000000E+00  1.3663381E-29   6.850000    
 
  0.0000000E+00  1.0642214E-29   6.971429    
   15.00000      1.0291163E-29   6.971429    
   30.00000      1.0176105E-29   6.971429    
   45.00000      1.0281395E-29   6.971429    
   60.00000      1.0423839E-29   6.971429    
   75.00000      1.0240431E-29   6.971429    
   90.00000      1.0166503E-29   6.971429    
   105.0000      1.0035122E-29   6.971429    
   120.0000      9.7932861E-30   6.971429    
   135.0000      9.4397237E-30   6.971429    
   150.0000      9.0443024E-30   6.971429    
   165.0000      8.6945114E-30   6.971429    
   180.0000      8.5393657E-30   6.971429    
   195.0000      8.6371097E-30   6.971429    
   210.0000      9.0373300E-30   6.971429    
   225.0000      9.5842143E-30   6.971429    
   240.0000      1.0276849E-29   6.971429    
   255.0000      1.1066439E-29   6.971429    
   270.0000      1.1801920E-29   6.971429    
   285.0000      1.2282952E-29   6.971429    
   300.0000      1.2380969E-29   6.971429    
   315.0000      1.2157593E-29   6.971429    
   330.0000      1.1717622E-29   6.971429    
   345.0000      1.1166705E-29   6.971429    
  0.0000000E+00  1.0642214E-29   6.971429    
 
