  0.0000000E+00  5.0385279E-29   6.000000    
   15.00000      5.6775861E-29   6.000000    
   30.00000      6.1569850E-29   6.000000    
   45.00000      5.9635735E-29   6.000000    
   60.00000      5.7083131E-29   6.000000    
   75.00000      5.9058317E-29   6.000000    
   90.00000      6.6215807E-29   6.000000    
   105.0000      7.5599780E-29   6.000000    
   120.0000      8.3419356E-29   6.000000    
   135.0000      8.9910553E-29   6.000000    
   150.0000      9.5909939E-29   6.000000    
   165.0000      1.0189332E-28   6.000000    
   180.0000      1.0302304E-28   6.000000    
   195.0000      9.5357233E-29   6.000000    
   210.0000      8.9439488E-29   6.000000    
   225.0000      8.5153813E-29   6.000000    
   240.0000      7.9140710E-29   6.000000    
   255.0000      7.5891516E-29   6.000000    
   270.0000      6.8911627E-29   6.000000    
   285.0000      6.0900938E-29   6.000000    
   300.0000      5.8879771E-29   6.000000    
   315.0000      5.8719076E-29   6.000000    
   330.0000      5.4418102E-29   6.000000    
   345.0000      4.9333219E-29   6.000000    
  0.0000000E+00  5.0385279E-29   6.000000    
 
  0.0000000E+00  3.9220877E-29   6.121428    
   15.00000      4.4197372E-29   6.121428    
   30.00000      4.7230230E-29   6.121428    
   45.00000      4.5599614E-29   6.121428    
   60.00000      4.3700217E-29   6.121428    
   75.00000      4.5448751E-29   6.121428    
   90.00000      5.1225211E-29   6.121428    
   105.0000      5.8609310E-29   6.121428    
   120.0000      6.4883406E-29   6.121428    
   135.0000      6.9830693E-29   6.121428    
   150.0000      7.4866518E-29   6.121428    
   165.0000      7.9322338E-29   6.121428    
   180.0000      7.7005510E-29   6.121428    
   195.0000      7.1346334E-29   6.121428    
   210.0000      6.7016344E-29   6.121428    
   225.0000      6.4191727E-29   6.121428    
   240.0000      6.2282215E-29   6.121428    
   255.0000      5.9054706E-29   6.121428    
   270.0000      5.3436274E-29   6.121428    
   285.0000      4.7317062E-29   6.121428    
   300.0000      4.5695869E-29   6.121428    
   315.0000      4.5553257E-29   6.121428    
   330.0000      4.2050926E-29   6.121428    
   345.0000      3.8218927E-29   6.121428    
  0.0000000E+00  3.9220877E-29   6.121428    
 
  0.0000000E+00  3.0989940E-29   6.242857    
   15.00000      3.4653218E-29   6.242857    
   30.00000      3.6513932E-29   6.242857    
   45.00000      3.5031968E-29   6.242857    
   60.00000      3.3806685E-29   6.242857    
   75.00000      3.5538108E-29   6.242857    
   90.00000      4.0354359E-29   6.242857    
   105.0000      4.6108424E-29   6.242857    
   120.0000      5.1146982E-29   6.242857    
   135.0000      5.5051913E-29   6.242857    
   150.0000      5.8825911E-29   6.242857    
   165.0000      6.1606587E-29   6.242857    
   180.0000      5.7327514E-29   6.242857    
   195.0000      5.3116353E-29   6.242857    
   210.0000      4.9993918E-29   6.242857    
   225.0000      4.8135601E-29   6.242857    
   240.0000      4.7529468E-29   6.242857    
   255.0000      4.5883686E-29   6.242857    
   270.0000      4.1534605E-29   6.242857    
   285.0000      3.7130109E-29   6.242857    
   300.0000      3.6103092E-29   6.242857    
   315.0000      3.5857207E-29   6.242857    
   330.0000      3.2902497E-29   6.242857    
   345.0000      3.0137193E-29   6.242857    
  0.0000000E+00  3.0989940E-29   6.242857    
 
  0.0000000E+00  2.4940978E-29   6.364286    
   15.00000      2.7507407E-29   6.364286    
   30.00000      2.8399606E-29   6.364286    
   45.00000      2.7106724E-29   6.364286    
   60.00000      2.6381545E-29   6.364286    
   75.00000      2.8231741E-29   6.364286    
   90.00000      3.2179578E-29   6.364286    
   105.0000      3.6869323E-29   6.364286    
   120.0000      4.0677004E-29   6.364286    
   135.0000      4.3639978E-29   6.364286    
   150.0000      4.6301893E-29   6.364286    
   165.0000      4.6292212E-29   6.364286    
   180.0000      4.2692956E-29   6.364286    
   195.0000      3.9537578E-29   6.364286    
   210.0000      3.7308056E-29   6.364286    
   225.0000      3.6134292E-29   6.364286    
   240.0000      3.5985568E-29   6.364286    
   255.0000      3.5619533E-29   6.364286    
   270.0000      3.2390085E-29   6.364286    
   285.0000      2.9330965E-29   6.364286    
   300.0000      2.8809499E-29   6.364286    
   315.0000      2.8476722E-29   6.364286    
   330.0000      2.6111764E-29   6.364286    
   345.0000      2.4051994E-29   6.364286    
  0.0000000E+00  2.4940978E-29   6.364286    
 
  0.0000000E+00  2.0232276E-29   6.485714    
   15.00000      2.1959050E-29   6.485714    
   30.00000      2.2180676E-29   6.485714    
   45.00000      2.1129200E-29   6.485714    
   60.00000      2.0869940E-29   6.485714    
   75.00000      2.2639325E-29   6.485714    
   90.00000      2.6029750E-29   6.485714    
   105.0000      2.9654193E-29   6.485714    
