  0.0000000E+00  0.9165688    
   15.00000      0.8208247    
   30.00000      0.7398972    
   45.00000      0.7733757    
   60.00000      0.9248303    
   75.00000       1.117403    
   90.00000       1.290065    
   105.0000       1.410026    
   120.0000       1.490965    
   135.0000       1.491695    
   150.0000       1.403079    
   165.0000       1.247680    
   180.0000       1.094199    
   195.0000      0.9759791    
   210.0000      0.8929989    
   225.0000      0.8490818    
   240.0000      0.8184667    
   255.0000      0.7807091    
   270.0000      0.7915977    
   285.0000      0.8453201    
   300.0000      0.8382988    
   315.0000      0.7833856    
   330.0000      0.8060758    
   345.0000      0.8974766    
   360.0000      0.9165688    
   360.0000      0.9128398    
   375.0000      0.8118128    
   390.0000      0.7335855    
   405.0000      0.7717188    
   420.0000      0.9229587    
   435.0000       1.121611    
   450.0000       1.289367    
   465.0000       1.415384    
   480.0000       1.491673    
   495.0000       1.496788    
   510.0000       1.406628    
   525.0000       1.250006    
   540.0000       1.095262    
   555.0000      0.9748899    
   570.0000      0.8921424    
   585.0000      0.8487639    
   600.0000      0.8142456    
   615.0000      0.7789973    
   630.0000      0.7917750    
   645.0000      0.8456463    
   660.0000      0.8381379    
   675.0000      0.7850500    
   690.0000      0.8101186    
   705.0000      0.9005964    
   720.0000      0.9128398    
   720.0000      0.9078278    
   735.0000      0.8025123    
   750.0000      0.7313061    
   765.0000      0.7785360    
   780.0000      0.9346032    
   795.0000       1.128752    
   810.0000       1.297313    
   825.0000       1.417730    
   840.0000       1.492277    
   855.0000       1.490878    
   870.0000       1.391499    
   885.0000       1.234376    
   900.0000       1.082462    
   915.0000      0.9626818    
   930.0000      0.8817030    
   945.0000      0.8417336    
   960.0000      0.8079655    
   975.0000      0.7798372    
   990.0000      0.8001393    
   1005.000      0.8552749    
   1020.000      0.8440411    
   1035.000      0.7965197    
   1050.000      0.8281342    
   1065.000      0.9118945    
   1080.000      0.9078278    
   1080.000      0.9044856    
   1095.000      0.7953443    
   1110.000      0.7346496    
   1125.000      0.7936655    
   1140.000      0.9556733    
   1155.000       1.146895    
   1170.000       1.308562    
   1185.000       1.423874    
   1200.000       1.489268    
   1215.000       1.471645    
   1230.000       1.348830    
   1245.000       1.189861    
   1260.000       1.054984    
   1275.000      0.9443536    
   1290.000      0.8678656    
   1305.000      0.8311585    
   1320.000      0.8028213    
   1335.000      0.7853567    
   1350.000      0.8161423    
   1365.000      0.8728369    
   1380.000      0.8594512    
   1395.000      0.8177746    
   1410.000      0.8551935    
   1425.000      0.9293082    
   1440.000      0.9044856    
   1440.000      0.9016438    
   1455.000      0.7929056    
   1470.000      0.7479811    
   1485.000      0.8200731    
   1500.000      0.9839037    
