  0.0000000E+00  0.8352398    
   15.00000      0.8794127    
   30.00000      0.8161831    
   45.00000      0.7585558    
   60.00000      0.7915987    
   75.00000      0.9188856    
   90.00000       1.087036    
   105.0000       1.232555    
   120.0000       1.340073    
   135.0000       1.415661    
   150.0000       1.444100    
   165.0000       1.406666    
   180.0000       1.304785    
   195.0000       1.175279    
   210.0000       1.047711    
   225.0000      0.9748609    
   240.0000      0.9386675    
   255.0000      0.8879418    
   270.0000      0.8176741    
   285.0000      0.8105394    
   300.0000      0.8396152    
   315.0000      0.7984946    
   330.0000      0.7315010    
   345.0000      0.7469675    
   360.0000      0.8352398    
   360.0000      0.8404016    
   375.0000      0.8727821    
   390.0000      0.8076334    
   405.0000      0.7516356    
   420.0000      0.7891022    
   435.0000      0.9215745    
   450.0000       1.089210    
   465.0000       1.240480    
   480.0000       1.346361    
   495.0000       1.423789    
   510.0000       1.457481    
   525.0000       1.411567    
   540.0000       1.273647    
   555.0000       1.156150    
   570.0000       1.056002    
   585.0000      0.9794055    
   600.0000      0.9415143    
   615.0000      0.8858116    
   630.0000      0.8185949    
   645.0000      0.8122692    
   660.0000      0.8404239    
   675.0000      0.7990891    
   690.0000      0.7333137    
   705.0000      0.7517591    
   720.0000      0.8404016    
   720.0000      0.8518522    
   735.0000      0.8704029    
   750.0000      0.8002450    
   765.0000      0.7505386    
   780.0000      0.7970250    
   795.0000      0.9328212    
   810.0000       1.106691    
   825.0000       1.253537    
   840.0000       1.363396    
   855.0000       1.436382    
   870.0000       1.457297    
   885.0000       1.363961    
   900.0000       1.225649    
   915.0000       1.116408    
   930.0000       1.040365    
   945.0000      0.9779138    
   960.0000      0.9397931    
   975.0000      0.8856264    
   990.0000      0.8259138    
   1005.000      0.8265967    
   1020.000      0.8538389    
   1035.000      0.8070549    
   1050.000      0.7474430    
   1065.000      0.7692461    
   1080.000      0.8518522    
   1080.000      0.8690770    
   1095.000      0.8682300    
   1110.000      0.7943355    
   1125.000      0.7521708    
   1140.000      0.8111970    
   1155.000      0.9566929    
   1170.000       1.128765    
   1185.000       1.275668    
   1200.000       1.377938    
   1215.000       1.444600    
   1230.000       1.440807    
   1245.000       1.304201    
   1260.000       1.172026    
   1275.000       1.070544    
   1290.000       1.005104    
   1305.000      0.9689558    
   1320.000      0.9330975    
   1335.000      0.8842652    
   1350.000      0.8362200    
   1365.000      0.8478109    
   1380.000      0.8715925    
   1395.000      0.8232253    
   1410.000      0.7674147    
   1425.000      0.7960628    
   1440.000      0.8690770    
   1440.000      0.8864061    
   1455.000      0.8671045    
   1470.000      0.7901940    
   1485.000      0.7630789    
   1500.000      0.8360332    
   1515.000      0.9876275    
   1530.000       1.159223    
   1545.000       1.297781    
   1560.000       1.394149    
   1575.000       1.441777    
   1590.000       1.379066    
   1605.000       1.243404    
   1620.000       1.117592    
   1635.000       1.024013    
   1650.000      0.9677510    
   1665.000      0.9472420    
   1680.000      0.9239942    
   1695.000      0.8840013    
   1710.000      0.8497062    
   1725.000      0.8724232    
   1740.000      0.8953246    
   1755.000      0.8444282    
   1770.000      0.7982088    
   1785.000      0.8294699    
   1800.000      0.8864061    
   1800.000      0.9040492    
   1815.000      0.8637741    
   1830.000      0.7903789    
   1845.000      0.7798510    
   1860.000      0.8659518    
   1875.000       1.021618    
   1890.000       1.189262    
   1905.000       1.318433    
   1920.000       1.402522    
   1935.000       1.423610    
   1950.000       1.313675    
   1965.000       1.180538    
   1980.000       1.061791    
   1995.000      0.9765268    
   2010.000      0.9294906    
   2025.000      0.9188581    
   2040.000      0.9126618    
   2055.000      0.8838223    
   2070.000      0.8683844    
   2085.000      0.9029028    
