  0.0000000E+00  6.9621146E-29   6.000000    
   15.00000      8.6373252E-29   6.000000    
   30.00000      9.6307722E-29   6.000000    
   45.00000      9.8738841E-29   6.000000    
   60.00000      1.0230054E-28   6.000000    
   75.00000      1.0509480E-28   6.000000    
   90.00000      1.0248053E-28   6.000000    
   105.0000      9.4072819E-29   6.000000    
   120.0000      8.2351362E-29   6.000000    
   135.0000      7.1738459E-29   6.000000    
   150.0000      6.2668039E-29   6.000000    
   165.0000      5.5349746E-29   6.000000    
   180.0000      5.0093351E-29   6.000000    
   195.0000      4.7107762E-29   6.000000    
   210.0000      4.6940868E-29   6.000000    
   225.0000      4.9855778E-29   6.000000    
   240.0000      5.5417226E-29   6.000000    
   255.0000      5.9910396E-29   6.000000    
   270.0000      6.2932686E-29   6.000000    
   285.0000      6.9207787E-29   6.000000    
   300.0000      7.5404262E-29   6.000000    
   315.0000      6.9868814E-29   6.000000    
   330.0000      5.9302218E-29   6.000000    
   345.0000      5.8020301E-29   6.000000    
  0.0000000E+00  6.9621146E-29   6.000000    
 
  0.0000000E+00  5.4377260E-29   6.121428    
   15.00000      6.7310120E-29   6.121428    
   30.00000      7.4501609E-29   6.121428    
   45.00000      7.6317117E-29   6.121428    
   60.00000      7.8853332E-29   6.121428    
   75.00000      8.0821247E-29   6.121428    
   90.00000      7.8516011E-29   6.121428    
   105.0000      7.1749846E-29   6.121428    
   120.0000      6.3006509E-29   6.121428    
   135.0000      5.4770137E-29   6.121428    
   150.0000      4.8083579E-29   6.121428    
   165.0000      4.2460312E-29   6.121428    
   180.0000      3.8327186E-29   6.121428    
   195.0000      3.6146660E-29   6.121428    
   210.0000      3.6164658E-29   6.121428    
   225.0000      3.8520717E-29   6.121428    
   240.0000      4.2733743E-29   6.121428    
   255.0000      4.6225761E-29   6.121428    
   270.0000      4.8742961E-29   6.121428    
   285.0000      5.3926628E-29   6.121428    
   300.0000      5.8182608E-29   6.121428    
   315.0000      5.3570464E-29   6.121428    
   330.0000      4.5713503E-29   6.121428    
   345.0000      4.5198193E-29   6.121428    
  0.0000000E+00  5.4377260E-29   6.121428    
 
  0.0000000E+00  4.3475467E-29   6.242857    
   15.00000      5.2957585E-29   6.242857    
   30.00000      5.7734222E-29   6.242857    
   45.00000      5.8760845E-29   6.242857    
   60.00000      6.0556474E-29   6.242857    
   75.00000      6.1858781E-29   6.242857    
   90.00000      5.9911004E-29   6.242857    
   105.0000      5.4619674E-29   6.242857    
   120.0000      4.8108990E-29   6.242857    
   135.0000      4.1925626E-29   6.242857    
   150.0000      3.6850876E-29   6.242857    
   165.0000      3.2665060E-29   6.242857    
   180.0000      2.9535105E-29   6.242857    
   195.0000      2.7923769E-29   6.242857    
   210.0000      2.8036262E-29   6.242857    
   225.0000      3.0016482E-29   6.242857    
   240.0000      3.3438146E-29   6.242857    
   255.0000      3.6214844E-29   6.242857    
   270.0000      3.8406859E-29   6.242857    
   285.0000      4.2620447E-29   6.242857    
   300.0000      4.5502051E-29   6.242857    
   315.0000      4.1614865E-29   6.242857    
   330.0000      3.5871237E-29   6.242857    
   345.0000      3.5929812E-29   6.242857    
  0.0000000E+00  4.3475467E-29   6.242857    
 
  0.0000000E+00  3.5297857E-29   6.364286    
   15.00000      4.1891865E-29   6.364286    
   30.00000      4.3904366E-29   6.364286    
   45.00000      4.4984701E-29   6.364286    
   60.00000      4.6669688E-29   6.364286    
   75.00000      4.7407361E-29   6.364286    
   90.00000      4.5656866E-29   6.364286    
   105.0000      4.1577794E-29   6.364286    
   120.0000      3.6772148E-29   6.364286    
   135.0000      3.2193577E-29   6.364286    
   150.0000      2.8381124E-29   6.364286    
   165.0000      2.5268056E-29   6.364286    
   180.0000      2.2943418E-29   6.364286    
   195.0000      2.1824623E-29   6.364286    
   210.0000      2.2063842E-29   6.364286    
   225.0000      2.3748576E-29   6.364286    
   240.0000      2.6489674E-29   6.364286    
   255.0000      2.8742916E-29   6.364286    
   270.0000      3.0718974E-29   6.364286    
   285.0000      3.4100723E-29   6.364286    
   300.0000      3.6003536E-29   6.364286    
   315.0000      3.2655671E-29   6.364286    
   330.0000      2.8576539E-29   6.364286    
   345.0000      2.9323963E-29   6.364286    
  0.0000000E+00  3.5297857E-29   6.364286    
 
  0.0000000E+00  2.8995441E-29   6.485714    
   15.00000      3.2552555E-29   6.485714    
   30.00000      3.2995838E-29   6.485714    
   45.00000      3.3804332E-29   6.485714    
   60.00000      3.5151456E-29   6.485714    
   75.00000      3.6077633E-29   6.485714    
   90.00000      3.4854511E-29   6.485714    
   105.0000      3.1764044E-29   6.485714    
   120.0000      2.8207236E-29   6.485714    
   135.0000      2.4867300E-29   6.485714    
   150.0000      2.2018175E-29   6.485714    
   165.0000      1.9651687E-29   6.485714    
   180.0000      1.8001363E-29   6.485714    
   195.0000      1.7259491E-29   6.485714    
   210.0000      1.7586933E-29   6.485714    
   225.0000      1.9017195E-29   6.485714    
   240.0000      2.1163787E-29   6.485714    
   255.0000      2.3025937E-29   6.485714    
   270.0000      2.4850211E-29   6.485714    
   285.0000      2.7668162E-29   6.485714    
   300.0000      2.8721159E-29   6.485714    
   315.0000      2.5999440E-29   6.485714    
   330.0000      2.3288656E-29   6.485714    
   345.0000      2.4360418E-29   6.485714    
  0.0000000E+00  2.8995441E-29   6.485714    
 
  0.0000000E+00  2.3787979E-29   6.607143    
   15.00000      2.4666856E-29   6.607143    
   30.00000      2.4847703E-29   6.607143    
   45.00000      2.5450617E-29   6.607143    
   60.00000      2.6466864E-29   6.607143    
   75.00000      2.7176593E-29   6.607143    
   90.00000      2.6630447E-29   6.607143    
   105.0000      2.4302540E-29   6.607143    
   120.0000      2.1705674E-29   6.607143    
   135.0000      1.9280310E-29   6.607143    
   150.0000      1.7163490E-29   6.607143    
   165.0000      1.5397139E-29   6.607143    
   180.0000      1.4200203E-29   6.607143    
   195.0000      1.3752521E-29   6.607143    
   210.0000      1.4107318E-29   6.607143    
   225.0000      1.5336215E-29   6.607143    
   240.0000      1.7107226E-29   6.607143    
   255.0000      1.8679771E-29   6.607143    
   270.0000      2.0348168E-29   6.607143    
   285.0000      2.2544482E-29   6.607143    
   300.0000      2.3104428E-29   6.607143    
   315.0000      2.0970330E-29   6.607143    
   330.0000      1.9226914E-29   6.607143    
   345.0000      2.0481353E-29   6.607143    
  0.0000000E+00  2.3787979E-29   6.607143    
 
  0.0000000E+00  1.8761499E-29   6.728571    
   15.00000      1.8721496E-29   6.728571    
   30.00000      1.8765304E-29   6.728571    
   45.00000      1.9215999E-29   6.728571    
   60.00000      1.9982327E-29   6.728571    
   75.00000      2.0528782E-29   6.728571    
   90.00000      2.0305666E-29   6.728571    
   105.0000      1.8651822E-29   6.728571    
   120.0000      1.6779598E-29   6.728571    
   135.0000      1.5023537E-29   6.728571    
   150.0000      1.3456593E-29   6.728571    
   165.0000      1.2151540E-29   6.728571    
   180.0000      1.1300237E-29   6.728571    
   195.0000      1.1039983E-29   6.728571    
   210.0000      1.1433554E-29   6.728571    
   225.0000      1.2483317E-29   6.728571    
   240.0000      1.3929472E-29   6.728571    
   255.0000      1.5241593E-29   6.728571    
   270.0000      1.6745494E-29   6.728571    
   285.0000      1.8511130E-29   6.728571    
   300.0000      1.8729320E-29   6.728571    
   315.0000      1.7076151E-29   6.728571    
   330.0000      1.6096265E-29   6.728571    
   345.0000      1.7305803E-29   6.728571    
  0.0000000E+00  1.8761499E-29   6.728571    
 
  0.0000000E+00  1.4432435E-29   6.850000    
   15.00000      1.4241259E-29   6.850000    
   30.00000      1.4219252E-29   6.850000    
   45.00000      1.4557528E-29   6.850000    
   60.00000      1.5137480E-29   6.850000    
   75.00000      1.5564019E-29   6.850000    
   90.00000      1.5479232E-29   6.850000    
   105.0000      1.4381399E-29   6.850000    
   120.0000      1.3044354E-29   6.850000    
   135.0000      1.1776994E-29   6.850000    
   150.0000      1.0619626E-29   6.850000    
   165.0000      9.6620986E-30   6.850000    
   180.0000      9.0691056E-30   6.850000    
   195.0000      8.9420544E-30   6.850000    
   210.0000      9.3285057E-30   6.850000    
   225.0000      1.0194979E-29   6.850000    
   240.0000      1.1379023E-29   6.850000    
   255.0000      1.2545530E-29   6.850000    
   270.0000      1.3886548E-29   6.850000    
   285.0000      1.5224690E-29   6.850000    
   300.0000      1.5212721E-29   6.850000    
   315.0000      1.4103796E-29   6.850000    
   330.0000      1.3619995E-29   6.850000    
   345.0000      1.4432257E-29   6.850000    
  0.0000000E+00  1.4432435E-29   6.850000    
 
  0.0000000E+00  1.1182840E-29   6.971429    
   15.00000      1.0933686E-29   6.971429    
   30.00000      1.0883238E-29   6.971429    
   45.00000      1.1138931E-29   6.971429    
   60.00000      1.1582709E-29   6.971429    
   75.00000      1.1925533E-29   6.971429    
   90.00000      1.1923597E-29   6.971429    
   105.0000      1.1218139E-29   6.971429    
   120.0000      1.0263080E-29   6.971429    
   135.0000      9.3433527E-30   6.971429    
   150.0000      8.4832610E-30   6.971429    
   165.0000      7.7784775E-30   6.971429    
   180.0000      7.3667994E-30   6.971429    
   195.0000      7.3229845E-30   6.971429    
   210.0000      7.6663545E-30   6.971429    
   225.0000      8.4150169E-30   6.971429    
   240.0000      9.4019883E-30   6.971429    
   255.0000      1.0425247E-29   6.971429    
   270.0000      1.1517533E-29   6.971429    
   285.0000      1.2095633E-29   6.971429    
   300.0000      1.2102827E-29   6.971429    
   315.0000      1.1787616E-29   6.971429    
   330.0000      1.1528082E-29   6.971429    
   345.0000      1.1423858E-29   6.971429    
  0.0000000E+00  1.1182840E-29   6.971429    
 
  0.0000000E+00  8.7549676E-30   7.092857    
   15.00000      8.4952476E-30   7.092857    
   30.00000      8.4348494E-30   7.092857    
   45.00000      8.6303945E-30   7.092857    
   60.00000      8.9838598E-30   7.092857    
   75.00000      9.2683046E-30   7.092857    
   90.00000      9.3013870E-30   7.092857    
   105.0000      8.8801921E-30   7.092857    
   120.0000      8.1943828E-30   7.092857    
   135.0000      7.5100675E-30   7.092857    
   150.0000      6.8748958E-30   7.092857    
   165.0000      6.3516402E-30   7.092857    
   180.0000      6.0634432E-30   7.092857    
   195.0000      6.0532723E-30   7.092857    
   210.0000      6.3788192E-30   7.092857    
   225.0000      7.0141135E-30   7.092857    
   240.0000      7.8113100E-30   7.092857    
   255.0000      8.5227350E-30   7.092857    
   270.0000      9.2289713E-30   7.092857    
   285.0000      9.6674371E-30   7.092857    
   300.0000      9.6928849E-30   7.092857    
   315.0000      9.4928500E-30   7.092857    
   330.0000      9.2887270E-30   7.092857    
   345.0000      9.0607308E-30   7.092857    
  0.0000000E+00  8.7549676E-30   7.092857    
 
  0.0000000E+00  6.8833421E-30   7.214286    
   15.00000      6.6400242E-30   7.214286    
   30.00000      6.5898582E-30   7.214286    
   45.00000      6.7407518E-30   7.214286    
   60.00000      7.0130377E-30   7.214286    
   75.00000      7.2479312E-30   7.214286    
   90.00000      7.3159052E-30   7.214286    
   105.0000      7.0999197E-30   7.214286    
   120.0000      6.6078792E-30   7.214286    
   135.0000      6.0974340E-30   7.214286    
   150.0000      5.6122720E-30   7.214286    
   165.0000      5.2209448E-30   7.214286    
   180.0000      5.0181083E-30   7.214286    
   195.0000      5.0473260E-30   7.214286    
   210.0000      5.3349591E-30   7.214286    
   225.0000      5.7640540E-30   7.214286    
   240.0000      6.2692082E-30   7.214286    
   255.0000      6.8650773E-30   7.214286    
   270.0000      7.4266304E-30   7.214286    
   285.0000      7.7743931E-30   7.214286    
   300.0000      7.8124257E-30   7.214286    
   315.0000      7.6709948E-30   7.214286    
   330.0000      7.4716272E-30   7.214286    
   345.0000      7.2025732E-30   7.214286    
  0.0000000E+00  6.8833421E-30   7.214286    
 
  0.0000000E+00  5.4353204E-30   7.335714    
   15.00000      5.2201609E-30   7.335714    
   30.00000      5.1657158E-30   7.335714    
   45.00000      5.2847570E-30   7.335714    
   60.00000      5.5042664E-30   7.335714    
   75.00000      5.7066583E-30   7.335714    
   90.00000      5.7955543E-30   7.335714    
   105.0000      5.7025958E-30   7.335714    
   120.0000      5.3763801E-30   7.335714    
   135.0000      4.9953755E-30   7.335714    
   150.0000      4.6264509E-30   7.335714    
   165.0000      4.3318731E-30   7.335714    
   180.0000      4.1874931E-30   7.335714    
   195.0000      4.2255719E-30   7.335714    
   210.0000      4.3650096E-30   7.335714    
   225.0000      4.6370773E-30   7.335714    
   240.0000      5.0502420E-30   7.335714    
   255.0000      5.5429994E-30   7.335714    
   270.0000      6.0030206E-30   7.335714    
   285.0000      6.2796067E-30   7.335714    
   300.0000      6.3234148E-30   7.335714    
   315.0000      6.2129191E-30   7.335714    
   330.0000      6.0142692E-30   7.335714    
   345.0000      5.7344053E-30   7.335714    
  0.0000000E+00  5.4353204E-30   7.335714    
 
  0.0000000E+00  4.3060363E-30   7.457143    
   15.00000      4.1173538E-30   7.457143    
   30.00000      4.0706862E-30   7.457143    
   45.00000      4.1664583E-30   7.457143    
   60.00000      4.3465658E-30   7.457143    
   75.00000      4.5235325E-30   7.457143    
   90.00000      4.6228698E-30   7.457143    
   105.0000      4.5963650E-30   7.457143    
   120.0000      4.4119233E-30   7.457143    
   135.0000      4.1263373E-30   7.457143    
   150.0000      3.8433719E-30   7.457143    
   165.0000      3.6184139E-30   7.457143    
   180.0000      3.5055875E-30   7.457143    
   195.0000      3.4447217E-30   7.457143    
   210.0000      3.5239748E-30   7.457143    
   225.0000      3.7435805E-30   7.457143    
   240.0000      4.0833070E-30   7.457143    
   255.0000      4.4904358E-30   7.457143    
   270.0000      4.8704669E-30   7.457143    
   285.0000      5.1002962E-30   7.457143    
   300.0000      5.1372383E-30   7.457143    
   315.0000      5.0422320E-30   7.457143    
   330.0000      4.8472106E-30   7.457143    
   345.0000      4.5800653E-30   7.457143    
  0.0000000E+00  4.3060363E-30   7.457143    
 
  0.0000000E+00  3.4249106E-30   7.578571    
   15.00000      3.2651769E-30   7.578571    
   30.00000      3.2263209E-30   7.578571    
   45.00000      3.3047543E-30   7.578571    
   60.00000      3.4549302E-30   7.578571    
   75.00000      3.6110769E-30   7.578571    
   90.00000      3.7134814E-30   7.578571    
   105.0000      3.7218355E-30   7.578571    
   120.0000      3.6192971E-30   7.578571    
   135.0000      3.4278766E-30   7.578571    
   150.0000      3.2081742E-30   7.578571    
   165.0000      2.9991973E-30   7.578571    
   180.0000      2.8499607E-30   7.578571    
   195.0000      2.7952436E-30   7.578571    
   210.0000      2.8562038E-30   7.578571    
   225.0000      3.0347333E-30   7.578571    
   240.0000      3.3154011E-30   7.578571    
   255.0000      3.6526051E-30   7.578571    
   270.0000      3.9651196E-30   7.578571    
   285.0000      4.1569257E-30   7.578571    
   300.0000      4.1919693E-30   7.578571    
   315.0000      4.1030222E-30   7.578571    
   330.0000      3.9186336E-30   7.578571    
   345.0000      3.6680427E-30   7.578571    
  0.0000000E+00  3.4249106E-30   7.578571    
 
  0.0000000E+00  2.7406570E-30   7.700000    
   15.00000      2.6066461E-30   7.700000    
   30.00000      2.5748737E-30   7.700000    
   45.00000      2.6402427E-30   7.700000    
   60.00000      2.7673576E-30   7.700000    
   75.00000      2.9058412E-30   7.700000    
   90.00000      3.0065060E-30   7.700000    
   105.0000      3.0324427E-30   7.700000    
   120.0000      2.9665648E-30   7.700000    
   135.0000      2.8206657E-30   7.700000    
   150.0000      2.6346966E-30   7.700000    
   165.0000      2.4565270E-30   7.700000    
   180.0000      2.3293288E-30   7.700000    
   195.0000      2.2799114E-30   7.700000    
   210.0000      2.3270470E-30   7.700000    
   225.0000      2.4733121E-30   7.700000    
   240.0000      2.7064368E-30   7.700000    
   255.0000      2.9869317E-30   7.700000    
   270.0000      3.2457637E-30   7.700000    
   285.0000      3.4058822E-30   7.700000    
   300.0000      3.4390526E-30   7.700000    
   315.0000      3.3559897E-30   7.700000    
   330.0000      3.1786902E-30   7.700000    
   345.0000      2.9506191E-30   7.700000    
  0.0000000E+00  2.7406570E-30   7.700000    
 
  0.0000000E+00  2.2046079E-30   7.821429    
   15.00000      2.0928541E-30   7.821429    
   30.00000      2.0673019E-30   7.821429    
   45.00000      2.1227047E-30   7.821429    
   60.00000      2.2315513E-30   7.821429    
   75.00000      2.3547029E-30   7.821429    
   90.00000      2.4507712E-30   7.821429    
   105.0000      2.4852448E-30   7.821429    
   120.0000      2.4401066E-30   7.821429    
   135.0000      2.3239689E-30   7.821429    
   150.0000      2.1703824E-30   7.821429    
   165.0000      2.0203163E-30   7.821429    
   180.0000      1.9110062E-30   7.821429    
   195.0000      1.8665274E-30   7.821429    
   210.0000      1.9032297E-30   7.821429    
   225.0000      2.0238142E-30   7.821429    
   240.0000      2.2182019E-30   7.821429    
   255.0000      2.4523667E-30   7.821429    
   270.0000      2.6679776E-30   7.821429    
   285.0000      2.8020295E-30   7.821429    
   300.0000      2.8279735E-30   7.821429    
   315.0000      2.7486759E-30   7.821429    
   330.0000      2.5854838E-30   7.821429    
   345.0000      2.3838683E-30   7.821429    
  0.0000000E+00  2.2046079E-30   7.821429    
 
  0.0000000E+00  1.7798952E-30   7.942857    
   15.00000      1.6871609E-30   7.942857    
   30.00000      1.6669667E-30   7.942857    
   45.00000      1.7144845E-30   7.942857    
   60.00000      1.8083907E-30   7.942857    
   75.00000      1.9178717E-30   7.942857    
   90.00000      2.0076191E-30   7.942857    
   105.0000      2.0459048E-30   7.942857    
   120.0000      2.0149515E-30   7.942857    
   135.0000      1.9211734E-30   7.942857    
   150.0000      1.7928971E-30   7.942857    
   165.0000      1.6654748E-30   7.942857    
   180.0000      1.5711868E-30   7.942857    
   195.0000      1.5314131E-30   7.942857    
   210.0000      1.5601666E-30   7.942857    
   225.0000      1.6599795E-30   7.942857    
   240.0000      1.8224033E-30   7.942857    
   255.0000      2.0182866E-30   7.942857    
   270.0000      2.1985228E-30   7.942857    
   285.0000      2.3107037E-30   7.942857    
   300.0000      2.3297222E-30   7.942857    
   315.0000      2.2547174E-30   7.942857    
   330.0000      2.1072521E-30   7.942857    
   345.0000      1.9316539E-30   7.942857    
  0.0000000E+00  1.7798952E-30   7.942857    
 
  0.0000000E+00  1.4422499E-30   8.064285    
   15.00000      1.3655137E-30   8.064285    
   30.00000      1.3497936E-30   8.064285    
   45.00000      1.3909265E-30   8.064285    
   60.00000      1.4723851E-30   8.064285    
   75.00000      1.5695488E-30   8.064285    
   90.00000      1.6520830E-30   8.064285    
   105.0000      1.6911497E-30   8.064285    
   120.0000      1.6698855E-30   8.064285    
   135.0000      1.5931119E-30   8.064285    
   150.0000      1.4849428E-30   8.064285    
   165.0000      1.3760742E-30   8.064285    
   180.0000      1.2945931E-30   8.064285    
   195.0000      1.2592486E-30   8.064285    
   210.0000      1.2819119E-30   8.064285    
   225.0000      1.3648093E-30   8.064285    
   240.0000      1.5007724E-30   8.064285    
   255.0000      1.6649461E-30   8.064285    
   270.0000      1.8160124E-30   8.064285    
   285.0000      1.9097587E-30   8.064285    
   300.0000      1.9226924E-30   8.064285    
   315.0000      1.8527045E-30   8.064285    
   330.0000      1.7214265E-30   8.064285    
   345.0000      1.5700467E-30   8.064285    
  0.0000000E+00  1.4422499E-30   8.064285    
 
  0.0000000E+00  1.1728759E-30   8.185715    
   15.00000      1.1094745E-30   8.185715    
   30.00000      1.0974285E-30   8.185715    
   45.00000      1.1332904E-30   8.185715    
   60.00000      1.2042029E-30   8.185715    
   75.00000      1.2902501E-30   8.185715    
   90.00000      1.3652454E-30   8.185715    
   105.0000      1.4032337E-30   8.185715    
   120.0000      1.3885421E-30   8.185715    
   135.0000      1.3248928E-30   8.185715    
   150.0000      1.2329545E-30   8.185715    
   165.0000      1.1395208E-30   8.185715    
   180.0000      1.0690373E-30   8.185715    
   195.0000      1.0378076E-30   8.185715    
   210.0000      1.0557667E-30   8.185715    
   225.0000      1.1248060E-30   8.185715    
   240.0000      1.2388001E-30   8.185715    
   255.0000      1.3766581E-30   8.185715    
   270.0000      1.5035125E-30   8.185715    
   285.0000      1.5817063E-30   8.185715    
   300.0000      1.5896551E-30   8.185715    
