  0.0000000E+00  6.9929770E-29   6.000000    
   15.00000      6.8798810E-29   6.000000    
   30.00000      6.8843196E-29   6.000000    
   45.00000      6.9601501E-29   6.000000    
   60.00000      7.1491170E-29   6.000000    
   75.00000      7.4331688E-29   6.000000    
   90.00000      7.7511187E-29   6.000000    
   105.0000      7.9955481E-29   6.000000    
   120.0000      8.0782716E-29   6.000000    
   135.0000      7.9442720E-29   6.000000    
   150.0000      7.6304863E-29   6.000000    
   165.0000      7.2314276E-29   6.000000    
   180.0000      6.8630899E-29   6.000000    
   195.0000      6.6083255E-29   6.000000    
   210.0000      6.5269633E-29   6.000000    
   225.0000      6.6136356E-29   6.000000    
   240.0000      6.7982805E-29   6.000000    
   255.0000      7.0911224E-29   6.000000    
   270.0000      7.3628422E-29   6.000000    
   285.0000      7.4961936E-29   6.000000    
   300.0000      7.5493758E-29   6.000000    
   315.0000      7.5232638E-29   6.000000    
   330.0000      7.4052777E-29   6.000000    
   345.0000      7.2157319E-29   6.000000    
  0.0000000E+00  6.9929770E-29   6.000000    
 
  0.0000000E+00  5.3998857E-29   6.121428    
   15.00000      5.2972968E-29   6.121428    
   30.00000      5.2751546E-29   6.121428    
   45.00000      5.3280142E-29   6.121428    
   60.00000      5.4858959E-29   6.121428    
   75.00000      5.7015050E-29   6.121428    
   90.00000      5.9484074E-29   6.121428    
   105.0000      6.1415980E-29   6.121428    
   120.0000      6.2119462E-29   6.121428    
   135.0000      6.1162630E-29   6.121428    
   150.0000      5.8629075E-29   6.121428    
   165.0000      5.5658894E-29   6.121428    
   180.0000      5.2892512E-29   6.121428    
   195.0000      5.0978186E-29   6.121428    
   210.0000      5.0390654E-29   6.121428    
   225.0000      5.1088277E-29   6.121428    
   240.0000      5.2562414E-29   6.121428    
   255.0000      5.4879615E-29   6.121428    
   270.0000      5.6970819E-29   6.121428    
   285.0000      5.8209848E-29   6.121428    
   300.0000      5.8619277E-29   6.121428    
   315.0000      5.8115165E-29   6.121428    
   330.0000      5.7180980E-29   6.121428    
   345.0000      5.5661024E-29   6.121428    
  0.0000000E+00  5.3998857E-29   6.121428    
 
  0.0000000E+00  4.1975451E-29   6.242857    
   15.00000      4.1000145E-29   6.242857    
   30.00000      4.0662965E-29   6.242857    
   45.00000      4.0984794E-29   6.242857    
   60.00000      4.2099228E-29   6.242857    
   75.00000      4.3975685E-29   6.242857    
   90.00000      4.5943775E-29   6.242857    
   105.0000      4.7483833E-29   6.242857    
   120.0000      4.7901519E-29   6.242857    
   135.0000      4.7122721E-29   6.242857    
   150.0000      4.5271583E-29   6.242857    
   165.0000      4.2968394E-29   6.242857    
   180.0000      4.0832766E-29   6.242857    
   195.0000      3.9375773E-29   6.242857    
   210.0000      3.8967828E-29   6.242857    
   225.0000      3.9572775E-29   6.242857    
   240.0000      4.0832077E-29   6.242857    
   255.0000      4.2764528E-29   6.242857    
   270.0000      4.4485241E-29   6.242857    
   285.0000      4.5435537E-29   6.242857    
   300.0000      4.5835288E-29   6.242857    
   315.0000      4.5554054E-29   6.242857    
   330.0000      4.4739013E-29   6.242857    
   345.0000      4.3402432E-29   6.242857    
  0.0000000E+00  4.1975451E-29   6.242857    
 
  0.0000000E+00  3.2719889E-29   6.364286    
   15.00000      3.1813227E-29   6.364286    
   30.00000      3.1495804E-29   6.364286    
   45.00000      3.1685002E-29   6.364286    
   60.00000      3.2559693E-29   6.364286    
   75.00000      3.3984743E-29   6.364286    
   90.00000      3.5579660E-29   6.364286    
   105.0000      3.6801337E-29   6.364286    
   120.0000      3.7186454E-29   6.364286    
   135.0000      3.6535917E-29   6.364286    
   150.0000      3.5039515E-29   6.364286    
   165.0000      3.3204988E-29   6.364286    
   180.0000      3.1529086E-29   6.364286    
   195.0000      3.0418815E-29   6.364286    
   210.0000      3.0157716E-29   6.364286    
   225.0000      3.0713184E-29   6.364286    
   240.0000      3.1838391E-29   6.364286    
   255.0000      3.3510140E-29   6.364286    
   270.0000      3.5001562E-29   6.364286    
   285.0000      3.5884511E-29   6.364286    
   300.0000      3.6283891E-29   6.364286    
   315.0000      3.6038332E-29   6.364286    
   330.0000      3.5196803E-29   6.364286    
   345.0000      3.3982381E-29   6.364286    
  0.0000000E+00  3.2719889E-29   6.364286    
 
  0.0000000E+00  2.5694433E-29   6.485714    
   15.00000      2.4849320E-29   6.485714    
   30.00000      2.4457833E-29   6.485714    
   45.00000      2.4636886E-29   6.485714    
   60.00000      2.5338895E-29   6.485714    
   75.00000      2.6500020E-29   6.485714    
   90.00000      2.7786505E-29   6.485714    
   105.0000      2.8741411E-29   6.485714    
   120.0000      2.8994719E-29   6.485714    
   135.0000      2.8407316E-29   6.485714    
   150.0000      2.7166030E-29   6.485714    
   165.0000      2.5660158E-29   6.485714    
   180.0000      2.4308290E-29   6.485714    
   195.0000      2.3468657E-29   6.485714    
   210.0000      2.3325783E-29   6.485714    
   225.0000      2.3850801E-29   6.485714    
   240.0000      2.4877020E-29   6.485714    
   255.0000      2.6344152E-29   6.485714    
   270.0000      2.7659117E-29   6.485714    
   285.0000      2.8494067E-29   6.485714    
   300.0000      2.8879503E-29   6.485714    
   315.0000      2.8659896E-29   6.485714    
   330.0000      2.7940525E-29   6.485714    
   345.0000      2.6828475E-29   6.485714    
  0.0000000E+00  2.5694433E-29   6.485714    
 
  0.0000000E+00  2.0263798E-29   6.607143    
   15.00000      1.9494588E-29   6.607143    
   30.00000      1.9116290E-29   6.607143    
   45.00000      1.9207749E-29   6.607143    
   60.00000      1.9830642E-29   6.607143    
   75.00000      2.0777313E-29   6.607143    
   90.00000      2.1807434E-29   6.607143    
   105.0000      2.2538364E-29   6.607143    
   120.0000      2.2677702E-29   6.607143    
   135.0000      2.2135748E-29   6.607143    
   150.0000      2.1045037E-29   6.607143    
   165.0000      1.9841758E-29   6.607143    
   180.0000      1.8800335E-29   6.607143    
   195.0000      1.8178510E-29   6.607143    
   210.0000      1.8127707E-29   6.607143    
   225.0000      1.8627477E-29   6.607143    
   240.0000      1.9566121E-29   6.607143    
   255.0000      2.0862787E-29   6.607143    
   270.0000      2.2028383E-29   6.607143    
   285.0000      2.2811978E-29   6.607143    
   300.0000      2.3175251E-29   6.607143    
   315.0000      2.2965773E-29   6.607143    
   330.0000      2.2291453E-29   6.607143    
   345.0000      2.1279437E-29   6.607143    
  0.0000000E+00  2.0263798E-29   6.607143    
 
  0.0000000E+00  1.6079090E-29   6.728571    
   15.00000      1.5401711E-29   6.728571    
   30.00000      1.5054126E-29   6.728571    
   45.00000      1.5119445E-29   6.728571    
   60.00000      1.5605332E-29   6.728571    
   75.00000      1.6414221E-29   6.728571    
   90.00000      1.7232345E-29   6.728571    
   105.0000      1.7779758E-29   6.728571    
   120.0000      1.7808973E-29   6.728571    
   135.0000      1.7286240E-29   6.728571    
   150.0000      1.6407587E-29   6.728571    
   165.0000      1.5433121E-29   6.728571    
   180.0000      1.4617342E-29   6.728571    
   195.0000      1.4160811E-29   6.728571    
   210.0000      1.4176150E-29   6.728571    
   225.0000      1.4649667E-29   6.728571    
   240.0000      1.5505156E-29   6.728571    
   255.0000      1.6649395E-29   6.728571    
   270.0000      1.7683693E-29   6.728571    
   285.0000      1.8407310E-29   6.728571    
   300.0000      1.8718420E-29   6.728571    
   315.0000      1.8425555E-29   6.728571    
   330.0000      1.7712095E-29   6.728571    
   345.0000      1.6885501E-29   6.728571    
  0.0000000E+00  1.6079090E-29   6.728571    
 
  0.0000000E+00  1.2631982E-29   6.850000    
   15.00000      1.2336343E-29   6.850000    
   30.00000      1.2056504E-29   6.850000    
   45.00000      1.2101873E-29   6.850000    
   60.00000      1.2500393E-29   6.850000    
   75.00000      1.3132895E-29   6.850000    
   90.00000      1.3779656E-29   6.850000    
   105.0000      1.4180746E-29   6.850000    
   120.0000      1.4159735E-29   6.850000    
   135.0000      1.3698938E-29   6.850000    
   150.0000      1.2954094E-29   6.850000    
   165.0000      1.2156715E-29   6.850000    
   180.0000      1.1511681E-29   6.850000    
   195.0000      1.1175494E-29   6.850000    
   210.0000      1.1206667E-29   6.850000    
   225.0000      1.1608108E-29   6.850000    
   240.0000      1.2347774E-29   6.850000    
   255.0000      1.3268615E-29   6.850000    
   270.0000      1.4109879E-29   6.850000    
   285.0000      1.4666790E-29   6.850000    
   300.0000      1.4771016E-29   6.850000    
   315.0000      1.4461448E-29   6.850000    
   330.0000      1.3871598E-29   6.850000    
   345.0000      1.3192506E-29   6.850000    
  0.0000000E+00  1.2631982E-29   6.850000    
 
  0.0000000E+00  9.9525138E-30   6.971429    
   15.00000      9.6982219E-30   6.971429    
   30.00000      9.7209854E-30   6.971429    
   45.00000      9.8040735E-30   6.971429    
   60.00000      1.0131033E-29   6.971429    
   75.00000      1.0644475E-29   6.971429    
   90.00000      1.1153065E-29   6.971429    
   105.0000      1.1442162E-29   6.971429    
   120.0000      1.1375987E-29   6.971429    
   135.0000      1.0957448E-29   6.971429    
   150.0000      1.0325800E-29   6.971429    
   165.0000      9.6706585E-30   6.971429    
   180.0000      9.1164405E-30   6.971429    
   195.0000      8.7846525E-30   6.971429    
   210.0000      8.7824211E-30   6.971429    
   225.0000      9.1124360E-30   6.971429    
   240.0000      9.7249923E-30   6.971429    
   255.0000      1.0486413E-29   6.971429    
   270.0000      1.1183982E-29   6.971429    
   285.0000      1.1645235E-29   6.971429    
   300.0000      1.1742712E-29   6.971429    
   315.0000      1.1468574E-29   6.971429    
   330.0000      1.0972068E-29   6.971429    
   345.0000      1.0414925E-29   6.971429    
  0.0000000E+00  9.9525138E-30   6.971429    
 
  0.0000000E+00  7.8783369E-30   7.092857    
   15.00000      7.6654449E-30   7.092857    
   30.00000      7.6871718E-30   7.092857    
   45.00000      7.9554719E-30   7.092857    
   60.00000      8.2778718E-30   7.092857    
   75.00000      8.6935996E-30   7.092857    
   90.00000      9.0920550E-30   7.092857    
   105.0000      9.2970928E-30   7.092857    
   120.0000      9.2048483E-30   7.092857    
   135.0000      8.8308297E-30   7.092857    
   150.0000      8.2953015E-30   7.092857    
   165.0000      7.6728816E-30   7.092857    
   180.0000      7.1762316E-30   7.092857    
   195.0000      6.9119263E-30   7.092857    
   210.0000      6.9220096E-30   7.092857    
   225.0000      7.2044525E-30   7.092857    
   240.0000      7.7171020E-30   7.092857    
   255.0000      8.3483834E-30   7.092857    
   270.0000      8.9280741E-30   7.092857    
   285.0000      9.3093992E-30   7.092857    
   300.0000      9.3847211E-30   7.092857    
   315.0000      9.1619903E-30   7.092857    
   330.0000      8.7444502E-30   7.092857    
   345.0000      8.2696904E-30   7.092857    
  0.0000000E+00  7.8783369E-30   7.092857    
 
  0.0000000E+00  6.2747580E-30   7.214286    
   15.00000      6.0957556E-30   7.214286    
   30.00000      6.1134681E-30   7.214286    
   45.00000      6.3370694E-30   7.214286    
   60.00000      6.7248087E-30   7.214286    
   75.00000      7.1462097E-30   7.214286    
   90.00000      7.4624248E-30   7.214286    
   105.0000      7.6058193E-30   7.214286    
   120.0000      7.5014264E-30   7.214286    
   135.0000      7.1311160E-30   7.214286    
   150.0000      6.6047909E-30   7.214286    
   165.0000      6.0865420E-30   7.214286    
   180.0000      5.6883755E-30   7.214286    
   195.0000      5.4818301E-30   7.214286    
   210.0000      5.4991706E-30   7.214286    
   225.0000      5.7396320E-30   7.214286    
   240.0000      6.1686238E-30   7.214286    
   255.0000      6.6935439E-30   7.214286    
