  0.0000000E+00  9.9366971E-29   6.000000    
   15.00000      9.4764594E-29   6.000000    
   30.00000      9.0464444E-29   6.000000    
   45.00000      8.0286747E-29   6.000000    
   60.00000      7.2120750E-29   6.000000    
   75.00000      6.6965084E-29   6.000000    
   90.00000      6.3328501E-29   6.000000    
   105.0000      6.0161670E-29   6.000000    
   120.0000      5.6256949E-29   6.000000    
   135.0000      5.2510901E-29   6.000000    
   150.0000      5.0112291E-29   6.000000    
   165.0000      4.9572089E-29   6.000000    
   180.0000      5.0334624E-29   6.000000    
   195.0000      5.1631925E-29   6.000000    
   210.0000      5.3533329E-29   6.000000    
   225.0000      5.6448315E-29   6.000000    
   240.0000      6.1284331E-29   6.000000    
   255.0000      6.5417244E-29   6.000000    
   270.0000      6.5641567E-29   6.000000    
   285.0000      6.9042410E-29   6.000000    
   300.0000      8.6213580E-29   6.000000    
   315.0000      1.1246193E-28   6.000000    
   330.0000      1.1493184E-28   6.000000    
   345.0000      1.0689948E-28   6.000000    
  0.0000000E+00  9.9366971E-29   6.000000    
 
  0.0000000E+00  7.4880872E-29   6.121428    
   15.00000      7.1490219E-29   6.121428    
   30.00000      6.8929610E-29   6.121428    
   45.00000      6.2331627E-29   6.121428    
   60.00000      5.5786499E-29   6.121428    
   75.00000      5.1553702E-29   6.121428    
   90.00000      4.8931603E-29   6.121428    
   105.0000      4.6347194E-29   6.121428    
   120.0000      4.3484227E-29   6.121428    
   135.0000      4.0634793E-29   6.121428    
   150.0000      3.8862070E-29   6.121428    
   165.0000      3.8540882E-29   6.121428    
   180.0000      3.9184002E-29   6.121428    
   195.0000      4.0016052E-29   6.121428    
   210.0000      4.1523730E-29   6.121428    
   225.0000      4.4014631E-29   6.121428    
   240.0000      4.7780589E-29   6.121428    
   255.0000      5.0841012E-29   6.121428    
   270.0000      5.1363781E-29   6.121428    
   285.0000      5.4410085E-29   6.121428    
   300.0000      6.8318435E-29   6.121428    
   315.0000      8.8432215E-29   6.121428    
   330.0000      8.6239038E-29   6.121428    
   345.0000      8.0364988E-29   6.121428    
  0.0000000E+00  7.4880872E-29   6.121428    
 
  0.0000000E+00  5.6391181E-29   6.242857    
   15.00000      5.3814551E-29   6.242857    
   30.00000      5.1897842E-29   6.242857    
   45.00000      4.8157114E-29   6.242857    
   60.00000      4.2976110E-29   6.242857    
   75.00000      3.9829703E-29   6.242857    
   90.00000      3.7953065E-29   6.242857    
   105.0000      3.5997951E-29   6.242857    
   120.0000      3.3918028E-29   6.242857    
   135.0000      3.1816477E-29   6.242857    
   150.0000      3.0547548E-29   6.242857    
   165.0000      3.0354615E-29   6.242857    
   180.0000      3.0711035E-29   6.242857    
   195.0000      3.1414885E-29   6.242857    
   210.0000      3.2604562E-29   6.242857    
   225.0000      3.4632891E-29   6.242857    
   240.0000      3.7644347E-29   6.242857    
   255.0000      4.0079228E-29   6.242857    
   270.0000      4.0695086E-29   6.242857    
   285.0000      4.3885874E-29   6.242857    
   300.0000      5.5439837E-29   6.242857    
   315.0000      6.7315380E-29   6.242857    
   330.0000      6.4893590E-29   6.242857    
   345.0000      6.0452245E-29   6.242857    
  0.0000000E+00  5.6391181E-29   6.242857    
 
  0.0000000E+00  4.2419155E-29   6.364286    
   15.00000      4.0429928E-29   6.364286    
   30.00000      3.8980708E-29   6.364286    
   45.00000      3.6919969E-29   6.364286    
   60.00000      3.3015122E-29   6.364286    
   75.00000      3.0796667E-29   6.364286    
   90.00000      2.9512878E-29   6.364286    
   105.0000      2.8107088E-29   6.364286    
   120.0000      2.6555465E-29   6.364286    
   135.0000      2.5154011E-29   6.364286    
   150.0000      2.4267509E-29   6.364286    
   165.0000      2.4066394E-29   6.364286    
   180.0000      2.4366050E-29   6.364286    
   195.0000      2.4865638E-29   6.364286    
   210.0000      2.5806306E-29   6.364286    
   225.0000      2.7389890E-29   6.364286    
   240.0000      2.9832733E-29   6.364286    
   255.0000      3.1866792E-29   6.364286    
   270.0000      3.2872850E-29   6.364286    
   285.0000      3.6140382E-29   6.364286    
   300.0000      4.5844692E-29   6.364286    
   315.0000      5.1000238E-29   6.364286    
   330.0000      4.8877063E-29   6.364286    
   345.0000      4.5462557E-29   6.364286    
  0.0000000E+00  4.2419155E-29   6.364286    
 
  0.0000000E+00  3.1940320E-29   6.485714    
   15.00000      3.0390946E-29   6.485714    
   30.00000      2.9292070E-29   6.485714    
   45.00000      2.8125435E-29   6.485714    
   60.00000      2.5378737E-29   6.485714    
   75.00000      2.3878615E-29   6.485714    
   90.00000      2.3004758E-29   6.485714    
   105.0000      2.2081538E-29   6.485714    
   120.0000      2.1004710E-29   6.485714    
   135.0000      1.9998279E-29   6.485714    
   150.0000      1.9411150E-29   6.485714    
   165.0000      1.9312168E-29   6.485714    
   180.0000      1.9486705E-29   6.485714    
   195.0000      1.9764084E-29   6.485714    
   210.0000      2.0516622E-29   6.485714    
   225.0000      2.1905193E-29   6.485714    
   240.0000      2.3925455E-29   6.485714    
   255.0000      2.5672279E-29   6.485714    
   270.0000      2.6864412E-29   6.485714    
   285.0000      3.0290662E-29   6.485714    
   300.0000      3.7916896E-29   6.485714    
   315.0000      3.8741300E-29   6.485714    
   330.0000      3.6887062E-29   6.485714    
   345.0000      3.4242986E-29   6.485714    
  0.0000000E+00  3.1940320E-29   6.485714    
 
  0.0000000E+00  2.4119632E-29   6.607143    
   15.00000      2.2905109E-29   6.607143    
   30.00000      2.2074260E-29   6.607143    
   45.00000      2.1361244E-29   6.607143    
   60.00000      1.9576572E-29   6.607143    
   75.00000      1.8606973E-29   6.607143    
   90.00000      1.8046039E-29   6.607143    
   105.0000      1.7472091E-29   6.607143    
   120.0000      1.6757462E-29   6.607143    
   135.0000      1.6086352E-29   6.607143    
   150.0000      1.5696049E-29   6.607143    
   165.0000      1.5602563E-29   6.607143    
   180.0000      1.5627287E-29   6.607143    
   195.0000      1.5849970E-29   6.607143    
   210.0000      1.6473171E-29   6.607143    
   225.0000      1.7654788E-29   6.607143    
   240.0000      1.9352502E-29   6.607143    
   255.0000      2.0903827E-29   6.607143    
   270.0000      2.2294204E-29   6.607143    
   285.0000      2.5620086E-29   6.607143    
   300.0000      2.9707126E-29   6.607143    
   315.0000      2.9532414E-29   6.607143    
   330.0000      2.7941175E-29   6.607143    
   345.0000      2.5882567E-29   6.607143    
  0.0000000E+00  2.4119632E-29   6.607143    
 
  0.0000000E+00  1.8274469E-29   6.728571    
   15.00000      1.7321579E-29   6.728571    
   30.00000      1.6702080E-29   6.728571    
   45.00000      1.6279212E-29   6.728571    
   60.00000      1.5175078E-29   6.728571    
   75.00000      1.4583154E-29   6.728571    
   90.00000      1.4256435E-29   6.728571    
   105.0000      1.3927708E-29   6.728571    
   120.0000      1.3477790E-29   6.728571    
   135.0000      1.3043615E-29   6.728571    
   150.0000      1.2772489E-29   6.728571    
   165.0000      1.2640253E-29   6.728571    
   180.0000      1.2634887E-29   6.728571    
   195.0000      1.2790010E-29   6.728571    
   210.0000      1.3318829E-29   6.728571    
   225.0000      1.4297975E-29   6.728571    
   240.0000      1.5737079E-29   6.728571    
   255.0000      1.7146827E-29   6.728571    
   270.0000      1.8688655E-29   6.728571    
   285.0000      2.1630589E-29   6.728571    
   300.0000      2.2960886E-29   6.728571    
   315.0000      2.2581232E-29   6.728571    
   330.0000      2.1243242E-29   6.728571    
   345.0000      1.9636288E-29   6.728571    
  0.0000000E+00  1.8274469E-29   6.728571    
 
  0.0000000E+00  1.3924603E-29   6.850000    
   15.00000      1.3177638E-29   6.850000    
   30.00000      1.2722507E-29   6.850000    
   45.00000      1.2496074E-29   6.850000    
   60.00000      1.1858321E-29   6.850000    
   75.00000      1.1524152E-29   6.850000    
   90.00000      1.1360500E-29   6.850000    
   105.0000      1.1169902E-29   6.850000    
   120.0000      1.0917949E-29   6.850000    
   135.0000      1.0632208E-29   6.850000    
