  0.0000000E+00  0.8330154    
   15.00000      0.7335556    
   30.00000      0.7687995    
   45.00000      0.9335153    
   60.00000       1.145155    
   75.00000       1.312533    
   90.00000       1.439776    
   105.0000       1.524169    
   120.0000       1.519214    
   135.0000       1.413119    
   150.0000       1.240022    
   165.0000       1.069660    
   180.0000      0.9330099    
   195.0000      0.8367507    
   210.0000      0.7823498    
   225.0000      0.7504110    
   240.0000      0.7331001    
   255.0000      0.7550151    
   270.0000      0.8250273    
   285.0000      0.8556383    
   300.0000      0.8254850    
   315.0000      0.8575560    
   330.0000      0.9542366    
   345.0000      0.9588850    
   360.0000      0.8330154    
   360.0000      0.8255927    
   375.0000      0.7298005    
   390.0000      0.7709832    
   405.0000      0.9393439    
   420.0000       1.146699    
   435.0000       1.316103    
   450.0000       1.442103    
   465.0000       1.521497    
   480.0000       1.520078    
   495.0000       1.411335    
   510.0000       1.237280    
   525.0000       1.065233    
   540.0000      0.9328851    
   555.0000      0.8362097    
   570.0000      0.7788885    
   585.0000      0.7491596    
   600.0000      0.7306634    
   615.0000      0.7568028    
   630.0000      0.8266113    
   645.0000      0.8554644    
   660.0000      0.8292070    
   675.0000      0.8627721    
   690.0000      0.9600163    
   705.0000      0.9552724    
   720.0000      0.8255927    
   720.0000      0.8193323    
   735.0000      0.7319936    
   750.0000      0.7796778    
   765.0000      0.9519780    
   780.0000       1.156411    
   795.0000       1.316758    
   810.0000       1.440226    
   825.0000       1.517138    
   840.0000       1.509506    
   855.0000       1.395486    
   870.0000       1.220502    
   885.0000       1.051126    
   900.0000      0.9201790    
   915.0000      0.8281466    
   930.0000      0.7719303    
   945.0000      0.7434149    
   960.0000      0.7307953    
   975.0000      0.7630984    
   990.0000      0.8366550    
   1005.000      0.8639458    
   1020.000      0.8407795    
   1035.000      0.8836668    
   1050.000      0.9747767    
   1065.000      0.9524781    
   1080.000      0.8193323    
   1080.000      0.8151002    
   1095.000      0.7392774    
   1110.000      0.8008733    
   1125.000      0.9731674    
   1140.000       1.166702    
   1155.000       1.320269    
   1170.000       1.437116    
   1185.000       1.505042    
   1200.000       1.483977    
   1215.000       1.364438    
   1230.000       1.191907    
   1245.000       1.027741    
   1260.000      0.9015763    
   1275.000      0.8138185    
   1290.000      0.7618611    
   1305.000      0.7371565    
   1320.000      0.7334734    
   1335.000      0.7751358    
   1350.000      0.8523152    
   1365.000      0.8791939    
   1380.000      0.8634575    
   1395.000      0.9120076    
   1410.000      0.9938067    
   1425.000      0.9505880    
   1440.000      0.8151002    
   1440.000      0.8151170    
   1455.000      0.7568814    
   1470.000      0.8286407    
   1485.000       1.000589    
   1500.000       1.181123    
   1515.000       1.322517    
   1530.000       1.428988    
   1545.000       1.482079    
   1560.000       1.450327    
   1575.000       1.323138    
   1590.000       1.155069    
   1605.000      0.9980256    
   1620.000      0.8785582    
   1635.000      0.7962015    
   1650.000      0.7506521    
   1665.000      0.7322280    
   1680.000      0.7378538    
   1695.000      0.7902743    
   1710.000      0.8699245    
   1725.000      0.8977568    
   1740.000      0.8926106    
   1755.000      0.9503242    
   1770.000       1.013068    
   1785.000      0.9480532    
   1800.000      0.8151170    
   1800.000      0.8224667    
   1815.000      0.7802187    
   1830.000      0.8649713    
   1845.000       1.029652    
   1860.000       1.194453    
   1875.000       1.319825    
   1890.000       1.413515    
   1905.000       1.452628    
   1920.000       1.389898    
   1935.000       1.262486    
   1950.000       1.112212    
   1965.000      0.9664823    
   1980.000      0.8547432    
   1995.000      0.7792002    
   2010.000      0.7410186    
   2025.000      0.7305247    
   2040.000      0.7473828    
   2055.000      0.8116219    
   2070.000      0.8949898    
   2085.000      0.9248101    
   2100.000      0.9315091    
   2115.000      0.9916749    
   2130.000       1.034896    
   2145.000      0.9488202    
   2160.000      0.8224667    
   2160.000      0.8375353    
   2175.000      0.8125962    
   2190.000      0.9033425    
   2205.000       1.058501    
   2220.000       1.201741    
   2235.000       1.312187    
   2250.000       1.387038    
   2265.000       1.390481    
   2280.000       1.323375    
   2295.000       1.202802    
