  0.0000000E+00   1.186251    
   15.00000       1.073698    
   30.00000      0.9919305    
   45.00000      0.9343038    
   60.00000      0.9056316    
   75.00000      0.8947257    
   90.00000      0.8973843    
   105.0000      0.8932503    
   120.0000      0.8828556    
   135.0000      0.8597873    
   150.0000      0.8323981    
   165.0000      0.8102877    
   180.0000      0.7982770    
   195.0000      0.8034019    
   210.0000      0.8330627    
   225.0000      0.8818808    
   240.0000      0.9424000    
   255.0000       1.016134    
   270.0000       1.095883    
   285.0000       1.160133    
   300.0000       1.251627    
   315.0000       1.350258    
   330.0000       1.388622    
   345.0000       1.315816    
   360.0000       1.186251    
   360.0000       1.192031    
   375.0000       1.074772    
   390.0000      0.9882216    
   405.0000      0.9297407    
   420.0000      0.9000081    
   435.0000      0.8880766    
   450.0000      0.8883432    
   465.0000      0.8890722    
   480.0000      0.8795511    
   495.0000      0.8578749    
   510.0000      0.8317885    
   525.0000      0.8091424    
   540.0000      0.7994589    
   555.0000      0.8083121    
   570.0000      0.8394067    
   585.0000      0.8870444    
   600.0000      0.9480283    
   615.0000       1.023424    
   630.0000       1.105303    
   645.0000       1.175935    
   660.0000       1.264172    
   675.0000       1.360631    
   690.0000       1.368007    
   705.0000       1.291655    
   720.0000       1.192031    
   720.0000       1.173905    
   735.0000       1.072040    
   750.0000      0.9807530    
   765.0000      0.9228481    
   780.0000      0.8906143    
   795.0000      0.8836279    
   810.0000      0.8855210    
   825.0000      0.8858436    
   840.0000      0.8784966    
   855.0000      0.8583587    
   870.0000      0.8341446    
   885.0000      0.8145001    
   900.0000      0.8054831    
   915.0000      0.8145708    
   930.0000      0.8441306    
   945.0000      0.8945940    
   960.0000      0.9594074    
   975.0000       1.039446    
   990.0000       1.125938    
   1005.000       1.199362    
   1020.000       1.290314    
   1035.000       1.370134    
   1050.000       1.324744    
   1065.000       1.251221    
   1080.000       1.173905    
   1080.000       1.137575    
   1095.000       1.065583    
   1110.000      0.9724455    
   1125.000      0.9152500    
   1140.000      0.8845807    
   1155.000      0.8814614    
   1170.000      0.8863573    
   1185.000      0.8896962    
   1200.000      0.8844416    
   1215.000      0.8656214    
   1230.000      0.8422393    
   1245.000      0.8227597    
   1260.000      0.8111320    
   1275.000      0.8206642    
   1290.000      0.8526601    
   1305.000      0.9049906    
   1320.000      0.9739125    
   1335.000       1.057451    
   1350.000       1.149583    
   1365.000       1.232810    
   1380.000       1.319283    
   1395.000       1.335178    
   1410.000       1.283565    
   1425.000       1.210759    
   1440.000       1.137575    
   1440.000       1.101224    
   1455.000       1.044887    
   1470.000      0.9633081    
   1485.000      0.9061110    
   1500.000      0.8803411    
   1515.000      0.8791119    
   1530.000      0.8909349    
   1545.000      0.8976515    
   1560.000      0.8944564    
   1575.000      0.8766919    
   1590.000      0.8534313    
   1605.000      0.8308102    
   1620.000      0.8208303    
   1635.000      0.8303318    
   1650.000      0.8629884    
   1665.000      0.9152475    
   1680.000      0.9890612    
   1695.000       1.081929    
   1710.000       1.181399    
   1725.000       1.267432    
   1740.000       1.316586    
   1755.000       1.299167    
   1770.000       1.244442    
   1785.000       1.171626    
   1800.000       1.101224    
   1800.000       1.067393    
   1815.000       1.015543    
   1830.000      0.9557499    
   1845.000      0.9003673    
   1860.000      0.8795118    
   1875.000      0.8829029    
   1890.000      0.8970022    
   1905.000      0.9097107    
   1920.000      0.9073385    
   1935.000      0.8888353    
   1950.000      0.8653182    
   1965.000      0.8437461    
   1980.000      0.8329749    
   1995.000      0.8422164    
   2010.000      0.8732851    
   2025.000      0.9302225    
   2040.000       1.010188    
   2055.000       1.111020    
   2070.000       1.213485    
   2085.000       1.271241    
   2100.000       1.289986    
   2115.000       1.266972    
   2130.000       1.209076    
   2145.000       1.135910    
   2160.000       1.067393    
   2160.000       1.037669    
   2175.000      0.9891205    
   2190.000      0.9512832    
   2205.000      0.8986663    
   2220.000      0.8830004    
   2235.000      0.8913931    
   2250.000      0.9098951    
   2265.000      0.9238702    
   2280.000      0.9239022    
   2295.000      0.9067754    
   2310.000      0.8824213    
   2325.000      0.8592393    
   2340.000      0.8466836    
   2355.000      0.8538904    
   2370.000      0.8878193    
   2385.000      0.9483535    
   2400.000       1.034584    
   2415.000       1.126130    
   2430.000       1.202159    
   2445.000       1.252974    
   2460.000       1.267369    
   2475.000       1.239434    
   2490.000       1.178543    
   2505.000       1.104824    
   2520.000       1.037669    
   2520.000       1.011820    
   2535.000      0.9659299    
   2550.000      0.9424897    
   2565.000      0.9011517    
   2580.000      0.8898318    
   2595.000      0.9045306    
   2610.000      0.9273943    
   2625.000      0.9444026    
   2640.000      0.9454402    
   2655.000      0.9280162    
   2670.000      0.9022159    
   2685.000      0.8749084    
   2700.000      0.8612732    
   2715.000      0.8693269    
   2730.000      0.9045626    
   2745.000      0.9643809    
   2760.000       1.030792    
   2775.000       1.112473    
   2790.000       1.188182    
   2805.000       1.237401    
   2820.000       1.247858    
   2835.000       1.215642    
   2850.000       1.152125    
   2865.000       1.077852    
   2880.000       1.011820    
   2880.000      0.9891503    
   2895.000      0.9454282    
   2910.000      0.9281977    
   2925.000      0.9075617    
   2940.000      0.9004903    
   2955.000      0.9216847    
   2970.000      0.9487436    
   2985.000      0.9684505    
   3000.000      0.9700996    
   3015.000      0.9518409    
   3030.000      0.9218781    
   3045.000      0.8937895    
   3060.000      0.8785902    
   3075.000      0.8860812    
   3090.000      0.9093440    
   3105.000      0.9510195    
   3120.000       1.019567    
   3135.000       1.100469    
   3150.000       1.175837    
   3165.000       1.223444    
   3180.000       1.230465    
   3195.000       1.194674    
   3210.000       1.128974    
