  0.0000000E+00  6.1521148E-29   6.000000    
   15.00000      6.5861351E-29   6.000000    
   30.00000      6.5473042E-29   6.000000    
   45.00000      6.2384181E-29   6.000000    
   60.00000      6.2923598E-29   6.000000    
   75.00000      6.7623758E-29   6.000000    
   90.00000      7.5256206E-29   6.000000    
   105.0000      8.2902702E-29   6.000000    
   120.0000      8.9368801E-29   6.000000    
   135.0000      9.2990566E-29   6.000000    
   150.0000      9.4358506E-29   6.000000    
   165.0000      9.1899924E-29   6.000000    
   180.0000      8.6766563E-29   6.000000    
   195.0000      8.0552670E-29   6.000000    
   210.0000      7.4759352E-29   6.000000    
   225.0000      7.0578074E-29   6.000000    
   240.0000      6.8745167E-29   6.000000    
   255.0000      6.8221253E-29   6.000000    
   270.0000      6.5559245E-29   6.000000    
   285.0000      6.3646135E-29   6.000000    
   300.0000      6.4892139E-29   6.000000    
   315.0000      6.3782370E-29   6.000000    
   330.0000      5.9225861E-29   6.000000    
   345.0000      5.7482370E-29   6.000000    
  0.0000000E+00  6.1521148E-29   6.000000    
 
  0.0000000E+00  4.7663173E-29   6.121428    
   15.00000      5.0718300E-29   6.121428    
   30.00000      4.9831403E-29   6.121428    
   45.00000      4.7584872E-29   6.121428    
   60.00000      4.7946580E-29   6.121428    
   75.00000      5.1769514E-29   6.121428    
   90.00000      5.7790886E-29   6.121428    
   105.0000      6.4018212E-29   6.121428    
   120.0000      6.8846236E-29   6.121428    
   135.0000      7.1989065E-29   6.121428    
   150.0000      7.2910616E-29   6.121428    
   165.0000      7.1269080E-29   6.121428    
   180.0000      6.7274707E-29   6.121428    
   195.0000      6.2414779E-29   6.121428    
   210.0000      5.7776562E-29   6.121428    
   225.0000      5.4344194E-29   6.121428    
   240.0000      5.3132423E-29   6.121428    
   255.0000      5.2630315E-29   6.121428    
   270.0000      5.0603695E-29   6.121428    
   285.0000      4.9203165E-29   6.121428    
   300.0000      5.0192542E-29   6.121428    
   315.0000      4.9180878E-29   6.121428    
   330.0000      4.5502942E-29   6.121428    
   345.0000      4.4323644E-29   6.121428    
