  0.0000000E+00  0.9855657    
   15.00000      0.9201205    
   30.00000      0.8807071    
   45.00000      0.8746968    
   60.00000      0.8954765    
   75.00000      0.9356323    
   90.00000      0.9707908    
   105.0000      0.9933892    
   120.0000      0.9926103    
   135.0000      0.9692617    
   150.0000      0.9311609    
   165.0000      0.8870541    
   180.0000      0.8594694    
   195.0000      0.8534982    
   210.0000      0.8746574    
   225.0000      0.9236585    
   240.0000      0.9989625    
   255.0000       1.087261    
   270.0000       1.167425    
   285.0000       1.236449    
   300.0000       1.265966    
   315.0000       1.244774    
   330.0000       1.173520    
   345.0000       1.077894    
   360.0000      0.9855657    
   360.0000      0.9809949    
   375.0000      0.9106544    
   390.0000      0.8745709    
   405.0000      0.8680641    
   420.0000      0.8893065    
   435.0000      0.9273769    
   450.0000      0.9679642    
   465.0000      0.9911454    
   480.0000      0.9899690    
   495.0000      0.9620987    
   510.0000      0.9240924    
   525.0000      0.8839113    
   540.0000      0.8567678    
   555.0000      0.8520966    
   570.0000      0.8756815    
   585.0000      0.9282981    
   600.0000       1.003631    
   615.0000       1.096603    
   630.0000       1.184587    
   645.0000       1.252866    
   660.0000       1.278672    
   675.0000       1.248297    
   690.0000       1.175677    
   705.0000       1.076676    
   720.0000      0.9809949    
   720.0000      0.9755842    
   735.0000      0.9024929    
   750.0000      0.8633884    
   765.0000      0.8603846    
   780.0000      0.8828186    
   795.0000      0.9225152    
   810.0000      0.9621024    
   825.0000      0.9862081    
   840.0000      0.9853326    
   855.0000      0.9603390    
   870.0000      0.9214106    
   885.0000      0.8807945    
   900.0000      0.8534377    
   915.0000      0.8493721    
   930.0000      0.8718618    
   945.0000      0.9281375    
   960.0000       1.011849    
   975.0000       1.110821    
   990.0000       1.204306    
   1005.000       1.269344    
   1020.000       1.291613    
   1035.000       1.257352    
   1050.000       1.176262    
   1065.000       1.072274    
   1080.000      0.9755842    
   1080.000      0.9680171    
   1095.000      0.8926989    
   1110.000      0.8529177    
   1125.000      0.8513603    
   1140.000      0.8753323    
   1155.000      0.9171476    
   1170.000      0.9589511    
   1185.000      0.9845849    
   1200.000      0.9840407    
   1215.000      0.9584605    
   1230.000      0.9182268    
   1245.000      0.8766457    
   1260.000      0.8486034    
   1275.000      0.8419736    
   1290.000      0.8690491    
   1305.000      0.9293022    
   1320.000       1.018748    
   1335.000       1.123914    
   1350.000       1.219508    
   1365.000       1.288958    
   1380.000       1.308119    
   1395.000       1.267125    
   1410.000       1.178291    
   1425.000       1.068025    
   1440.000      0.9680171    
   1440.000      0.9642782    
   1455.000      0.8885565    
   1470.000      0.8478055    
   1485.000      0.8445420    
   1500.000      0.8733732    
   1515.000      0.9175310    
   1530.000      0.9617824    
   1545.000      0.9890316    
   1560.000      0.9886907    
   1575.000      0.9621035    
   1590.000      0.9199614    
   1605.000      0.8766024    
   1620.000      0.8444958    
   1635.000      0.8407890    
   1650.000      0.8699915    
   1665.000      0.9343356    
   1680.000       1.029501    
   1695.000       1.137954    
   1710.000       1.242210    
   1725.000       1.298606    
   1740.000       1.292115    
   1755.000       1.241425    
   1770.000       1.162736    
   1785.000       1.071578    
   1800.000      0.9642782    
   1800.000      0.9695043    
   1815.000      0.8905995    
   1830.000      0.8485959    
   1845.000      0.8458768    
   1860.000      0.8773855    
   1875.000      0.9241540    
   1890.000      0.9710702    
   1905.000      0.9999810    
   1920.000      0.9996563    
   1935.000      0.9716119    
   1950.000      0.9268651    
   1965.000      0.8780471    
   1980.000      0.8473264    
   1995.000      0.8438873    
   2010.000      0.8752900    
   2025.000      0.9437765    
   2040.000       1.041864    
   2055.000       1.157664    
   2070.000       1.234555    
   2085.000       1.275701    
   2100.000       1.268853    
   2115.000       1.217287    
   2130.000       1.137907    
   2145.000       1.052540    
   2160.000      0.9695043    
   2160.000      0.9601082    
   2175.000      0.8948626    
   2190.000      0.8539097    
   2205.000      0.8517770    
   2220.000      0.8828534    
   2235.000      0.9358940    
   2250.000      0.9856045    
   2265.000       1.016198    
   2280.000       1.015684    
   2295.000      0.9831463    
   2310.000      0.9346009    
   2325.000      0.8859814    
   2340.000      0.8537754    
   2355.000      0.8505473    
   2370.000      0.8840918    
   2385.000      0.9536818    
   2400.000       1.048387    
   2415.000       1.138171    
   2430.000       1.216099    
   2445.000       1.257952    
   2460.000       1.250669    
   2475.000       1.197831    
   2490.000       1.117050    
   2505.000       1.031125    
   2520.000      0.9601082    
   2520.000      0.9407540    
   2535.000      0.8992594    
   2550.000      0.8622215    
   2565.000      0.8608261    
   2580.000      0.8941615    
   2595.000      0.9475205    
   2610.000       1.000546    
   2625.000       1.032964    
   2640.000       1.031821    
   2655.000      0.9992658    
   2670.000      0.9480705    
   2685.000      0.8965231    
   2700.000      0.8626840    
   2715.000      0.8595829    
   2730.000      0.8923584    
   2745.000      0.9512307    
   2760.000       1.029692    
   2775.000       1.120921    
   2790.000       1.200405    
   2805.000       1.243065    
   2820.000       1.235320    
   2835.000       1.180957    
   2850.000       1.098449    
   2865.000       1.011396    
   2880.000      0.9407540    
   2880.000      0.9223046    
   2895.000      0.8824202    
   2910.000      0.8712028    
   2925.000      0.8726950    
   2940.000      0.9084496    
   2955.000      0.9650793    
   2970.000       1.021077    
   2985.000       1.055041    
   3000.000       1.053652    
   3015.000       1.018630    
   3030.000      0.9638081    
   3045.000      0.9090974    
   3060.000      0.8734973    
   3075.000      0.8677400    
   3090.000      0.8843566    
   3105.000      0.9333733    
   3120.000       1.012772    
   3135.000       1.105529    
   3150.000       1.186638    
   3165.000       1.230176    
   3180.000       1.221954    
   3195.000       1.165953    
   3210.000       1.081446    
   3225.000      0.9931120    
   3240.000      0.9223046    
   3240.000      0.9053009    
   3255.000      0.8663862    
   3270.000      0.8652641    
   3285.000      0.8872647    
   3300.000      0.9254745    
   3315.000      0.9855152    
   3330.000       1.044737    
   3345.000       1.080385    
   3360.000       1.078323    
   3375.000       1.040465    
   3390.000      0.9817343    
   3405.000      0.9236935    
   3420.000      0.8838131    
   3435.000      0.8571351    
   3450.000      0.8679901    
   3465.000      0.9173167    
   3480.000      0.9976556    
   3495.000       1.091970    
   3510.000       1.174729    
   3525.000       1.219177    
   3540.000       1.210465    
   3555.000       1.152732    
   3570.000       1.066117    
   3585.000      0.9763565    
   3600.000      0.9053009    
   3600.000      0.8907706    
   3615.000      0.8527946    
   3630.000      0.8534379    
   3645.000      0.8923879    
   3660.000      0.9448354    
   3675.000       1.008358    
   3690.000       1.070871    
   3705.000       1.108174    
   3720.000       1.105289    
   3735.000       1.064309    
   3750.000       1.001476    
   3765.000      0.9354348    
   3780.000      0.8729606    
   3795.000      0.8440336    
   3810.000      0.8545085    
   3825.000      0.9037828    
   3840.000      0.9847444    
   3855.000       1.080379    
   3870.000       1.164674    
   3885.000       1.209998    
   3900.000       1.200800    
   3915.000       1.141380    
   3930.000       1.052790    
   3945.000      0.9618104    
   3960.000      0.8907706    
   3960.000      0.8771137    
   3975.000      0.8394257    
   3990.000      0.8415557    
   4005.000      0.8828408    
   4020.000      0.9560709    
   4035.000       1.035355    
   4050.000       1.101335    
   4065.000       1.140283    
   4080.000       1.136385    
   4095.000       1.091870    
   4110.000       1.012196    
   4125.000      0.9259127    
   4140.000      0.8613711    
   4155.000      0.8315274    
   4170.000      0.8419207    
   4185.000      0.8921006    
   4200.000      0.9746773    
   4215.000       1.072514    
   4230.000       1.158942    
   4245.000       1.205393    
   4260.000       1.195554    
   4275.000       1.133894    
   4290.000       1.042492    
   4305.000      0.9492702    
   4320.000      0.8771137    
   4320.000      0.8678259    
   4335.000      0.8304191    
   4350.000      0.8338266    
   4365.000      0.8772474    
   4380.000      0.9534823    
   4395.000       1.045971    
   4410.000       1.128363    
   4425.000       1.172339    
   4440.000       1.161325    
   4455.000       1.099963    
   4470.000       1.010549    
   4485.000      0.9212857    
   4500.000      0.8546965    
   4515.000      0.8237947    
   4530.000      0.8339533    
   4545.000      0.8846719    
   4560.000      0.9685977    
   4575.000       1.068500    
   4590.000       1.157045    
   4605.000       1.204644    
   4620.000       1.194173    
   4635.000       1.130293    
   4650.000       1.036164    
   4665.000      0.9408706    
   4680.000      0.8678259    
   4680.000      0.8619088    
   4695.000      0.8245586    
   4710.000      0.8290448    
   4725.000      0.8744907    
   4740.000      0.9536699    
   4755.000       1.049730    
   4770.000       1.135466    
   4785.000       1.181320    
   4800.000       1.169818    
   4815.000       1.105793    
   4830.000       1.012784    
   4845.000      0.9202799    
   4860.000      0.8514643    
   4875.000      0.8194254    
   4890.000      0.8293692    
   4905.000      0.8807449    
   4920.000      0.9662361    
   4935.000       1.068469    
   4950.000       1.159381    
   4965.000       1.208267    
   4980.000       1.197127    
   4995.000       1.130834    
   5010.000       1.033728    
   5025.000      0.9360930    
   5040.000      0.8619088    
   5040.000      0.8564549    
   5055.000      0.8191020    
   5070.000      0.8245148    
   5085.000      0.8717769    
   5100.000      0.9536815    
   5115.000       1.053122    
   5130.000       1.142098    
   5145.000       1.189789    
   5160.000       1.177815    
   5175.000       1.111207    
   5190.000       1.014748    
   5205.000      0.9191675    
   5220.000      0.8482754    
   5235.000      0.8151867    
   5250.000      0.8249431    
   5265.000      0.8769484    
   5280.000      0.9639537    
   5295.000       1.068461    
   5310.000       1.161728    
   5325.000       1.211924    
   5340.000       1.200179    
   5355.000       1.131572    
   5370.000       1.031610    
   5385.000      0.9317417    
   5400.000      0.8564549    
   5400.000      0.8514604    
   5415.000      0.8140458    
   5430.000      0.8202415    
   5445.000      0.8691208    
   5460.000      0.9535224    
   5475.000       1.056146    
   5490.000       1.148226    
   5505.000       1.197701    
   5520.000       1.185274    
   5535.000       1.116187    
   5550.000       1.016436    
   5565.000      0.9179664    
   5580.000      0.8451500    
   5595.000      0.8111053    
   5610.000      0.8207026    
   5625.000      0.8733152    
   5640.000      0.9617739    
   5655.000       1.068498    
   5670.000       1.164088    
   5685.000       1.215606    
   5700.000       1.203312    
   5715.000       1.132499    
   5730.000       1.029808    
   5745.000      0.9278152    
   5760.000      0.8514604    
   5760.000      0.8469089    
   5775.000      0.8093785    
   5790.000      0.8162233    
   5805.000      0.8665240    
   5820.000      0.9531949    
   5835.000       1.058796    
   5850.000       1.153836    
   5865.000       1.205043    
   5880.000       1.192198    
   5895.000       1.120750    
   5910.000       1.017887    
   5925.000      0.9167207    
   5940.000      0.8421257    
   5955.000      0.8072093    
   5970.000      0.8166685    
   5985.000      0.8698533    
   6000.000      0.9597023    
   6015.000       1.068565    
   6030.000       1.166430    
   6045.000       1.219279    
   6060.000       1.206503    
   6075.000       1.133594    
   6090.000       1.028314    
   6105.000      0.9242975    
   6120.000      0.8469089    
   6120.000      0.8427675    
   6135.000      0.8050700    
   6150.000      0.8124413    
   6165.000      0.8639831    
   6180.000      0.9527161    
   6195.000       1.061086    
   6210.000       1.158948    
   6225.000       1.211827    
   6240.000       1.198601    
   6255.000       1.124917    
   6270.000       1.019126    
   6285.000      0.9154404    
   6300.000      0.8392128    
   6315.000      0.8034997    
   6330.000      0.8128414    
   6345.000      0.8665704    
   6360.000      0.9577428    
   6375.000       1.068664    
   6390.000       1.168760    
   6405.000       1.222939    
   6420.000       1.209739    
   6435.000       1.134845    
   6450.000       1.027102    
   6465.000      0.9211614    
   6480.000      0.8427675    
   6480.000      0.8390032    
   6495.000      0.8011025    
   6510.000      0.8088998    
   6525.000      0.8615283    
   6540.000      0.9521229    
   6555.000       1.063061    
   6570.000       1.163583    
   6585.000       1.218062    
   6600.000       1.204485    
   6615.000       1.128695    
   6630.000       1.020155    
   6645.000      0.9141405    
   6660.000      0.8364204    
   6675.000      0.7999935    
   6690.000      0.8092401    
   6705.000      0.8634874    
   6720.000      0.9559127    
   6735.000       1.068810    
   6750.000       1.171066    
   6765.000       1.226555    
   6780.000       1.212977    
   6795.000       1.136207    
   6810.000       1.026125    
   6825.000      0.9183651    
   6840.000      0.8390032    
   6840.000      0.8356045    
   6855.000      0.7974771    
   6870.000      0.8056121    
   6885.000      0.8591778    
   6900.000      0.9514366    
   6915.000       1.064737    
   6930.000       1.167744    
   6945.000       1.223743    
   6960.000       1.209851    
   6975.000       1.132093    
   6990.000       1.021006    
   7005.000      0.9128560    
   7020.000      0.8337823    
   7035.000      0.7967178    
   7050.000      0.8058874    
   7065.000      0.8606173    
   7080.000      0.9542212    
   7095.000       1.068986    
   7110.000       1.173311    
   7125.000       1.230079    
   7140.000       1.216171    
   7155.000       1.137637    
   7170.000       1.025364    
   7185.000      0.9158879    
   7200.000      0.8356045    
   7200.000      0.8325539    
   7215.000      0.7941779    
   7230.000      0.8025717    
   7245.000      0.8569381    
   7260.000      0.9506804    
   7275.000       1.066129    
   7290.000       1.171453    
   7305.000       1.228889    
   7320.000       1.214723    
   7335.000       1.135148    
   7350.000       1.021719    
   7365.000      0.9116136    
   7380.000      0.8313201    
   7395.000      0.7936810    
   7410.000      0.8027850    
   7425.000      0.8579586    
   7440.000      0.9526532    
   7455.000       1.069168    
   7470.000       1.175466    
   7485.000       1.233473    
   7500.000       1.219284    
   7515.000       1.139111    
   7530.000       1.024788    
   7545.000      0.9137145    
   7560.000      0.8325539    
   7560.000      0.8298228    
   7575.000      0.7911913    
   7590.000      0.7997812    
   7605.000      0.8548309    
   7620.000      0.9498870    
   7635.000       1.067287    
   7650.000       1.174740    
   7665.000       1.233523    
   7680.000       1.219119    
   7695.000       1.137878    
   7710.000       1.022303    
   7725.000      0.9104252    
   7740.000      0.8290361    
   7755.000      0.7908887    
   7770.000      0.7999381    
   7785.000      0.8555192    
   7800.000      0.9512147    
   7815.000       1.069361    
   7830.000       1.177516    
   7845.000       1.236706    
   7860.000       1.222278    
