  0.0000000E+00  7.3857849E-29   6.000000    
   15.00000      8.3602043E-29   6.000000    
   30.00000      8.9006497E-29   6.000000    
   45.00000      9.2179437E-29   6.000000    
   60.00000      9.5186367E-29   6.000000    
   75.00000      9.5923108E-29   6.000000    
   90.00000      9.2914757E-29   6.000000    
   105.0000      8.5497886E-29   6.000000    
   120.0000      7.6725847E-29   6.000000    
   135.0000      6.7902055E-29   6.000000    
   150.0000      6.0782235E-29   6.000000    
   165.0000      5.5467757E-29   6.000000    
   180.0000      5.2018549E-29   6.000000    
   195.0000      5.0533573E-29   6.000000    
   210.0000      5.1232981E-29   6.000000    
   225.0000      5.4235018E-29   6.000000    
   240.0000      5.9076108E-29   6.000000    
   255.0000      6.4542366E-29   6.000000    
   270.0000      6.9209689E-29   6.000000    
   285.0000      7.5376679E-29   6.000000    
   300.0000      7.9484128E-29   6.000000    
   315.0000      7.4424439E-29   6.000000    
   330.0000      6.6547404E-29   6.000000    
   345.0000      6.6016858E-29   6.000000    
  0.0000000E+00  7.3857849E-29   6.000000    
 
  0.0000000E+00  5.7685550E-29   6.121428    
   15.00000      6.4806423E-29   6.121428    
   30.00000      6.8750246E-29   6.121428    
   45.00000      7.1002025E-29   6.121428    
   60.00000      7.3133241E-29   6.121428    
   75.00000      7.3471357E-29   6.121428    
   90.00000      7.0844791E-29   6.121428    
   105.0000      6.5289483E-29   6.121428    
   120.0000      5.8455013E-29   6.121428    
   135.0000      5.1993711E-29   6.121428    
   150.0000      4.6619933E-29   6.121428    
   165.0000      4.2544123E-29   6.121428    
   180.0000      3.9879596E-29   6.121428    
   195.0000      3.8802343E-29   6.121428    
   210.0000      3.9415110E-29   6.121428    
   225.0000      4.1819604E-29   6.121428    
   240.0000      4.5864974E-29   6.121428    
   255.0000      5.0152431E-29   6.121428    
   270.0000      5.3842748E-29   6.121428    
   285.0000      5.8476626E-29   6.121428    
   300.0000      6.1371455E-29   6.121428    
   315.0000      5.7360573E-29   6.121428    
   330.0000      5.1448655E-29   6.121428    
   345.0000      5.1467998E-29   6.121428    
  0.0000000E+00  5.7685550E-29   6.121428    
 
  0.0000000E+00  4.5480643E-29   6.242857    
   15.00000      5.0638187E-29   6.242857    
   30.00000      5.3117052E-29   6.242857    
   45.00000      5.4634769E-29   6.242857    
   60.00000      5.6098957E-29   6.242857    
   75.00000      5.6093961E-29   6.242857    
   90.00000      5.3893346E-29   6.242857    
   105.0000      4.9750520E-29   6.242857    
   120.0000      4.4621269E-29   6.242857    
   135.0000      3.9880899E-29   6.242857    
   150.0000      3.5880899E-29   6.242857    
   165.0000      3.2818117E-29   6.242857    
   180.0000      3.0832790E-29   6.242857    
   195.0000      3.0072415E-29   6.242857    
   210.0000      3.0645608E-29   6.242857    
   225.0000      3.2627203E-29   6.242857    
   240.0000      3.5906782E-29   6.242857    
   255.0000      3.9251680E-29   6.242857    
