  0.0000000E+00   1.093932    
   15.00000      0.9547175    
   30.00000      0.8470250    
   45.00000      0.7972707    
   60.00000      0.7860287    
   75.00000      0.7996405    
   90.00000      0.8152274    
   105.0000      0.8281075    
   120.0000      0.8311840    
   135.0000      0.8286334    
   150.0000      0.8203153    
   165.0000      0.8038204    
   180.0000      0.7892202    
   195.0000      0.7891417    
   210.0000      0.8079896    
   225.0000      0.8494380    
   240.0000      0.9220437    
   255.0000       1.058680    
   270.0000       1.288920    
   285.0000       1.555081    
   300.0000       1.577147    
   315.0000       1.498706    
   330.0000       1.387087    
   345.0000       1.270643    
   360.0000       1.093932    
   360.0000       1.115147    
   375.0000      0.9600046    
   390.0000      0.8523108    
   405.0000      0.8006481    
   420.0000      0.7876521    
   435.0000      0.7985059    
   450.0000      0.8174444    
   465.0000      0.8305764    
   480.0000      0.8345268    
   495.0000      0.8331990    
   510.0000      0.8254392    
   525.0000      0.8071535    
   540.0000      0.7951201    
   555.0000      0.7968454    
   570.0000      0.8171237    
   585.0000      0.8612867    
   600.0000      0.9414827    
   615.0000       1.082001    
   630.0000       1.314543    
   645.0000       1.536984    
   660.0000       1.532753    
   675.0000       1.459616    
   690.0000       1.354581    
   705.0000       1.245055    
   720.0000       1.115147    
   720.0000       1.110259    
   735.0000      0.9621717    
   750.0000      0.8541417    
   765.0000      0.8001413    
   780.0000      0.7906586    
   795.0000      0.8021495    
   810.0000      0.8206592    
   825.0000      0.8386292    
   840.0000      0.8442398    
   855.0000      0.8410636    
   870.0000      0.8333913    
   885.0000      0.8166637    
   900.0000      0.8046846    
   915.0000      0.8067955    
   930.0000      0.8269407    
   945.0000      0.8746642    
   960.0000      0.9633872    
   975.0000       1.118544    
   990.0000       1.353718    
   1005.000       1.495526    
   1020.000       1.489566    
   1035.000       1.419216    
   1050.000       1.318771    
   1065.000       1.214014    
   1080.000       1.110259    
   1080.000       1.082482    
   1095.000      0.9595460    
   1110.000      0.8525732    
   1125.000      0.8012338    
   1140.000      0.7946146    
   1155.000      0.8081645    
   1170.000      0.8292863    
   1185.000      0.8476950    
   1200.000      0.8555584    
   1215.000      0.8556855    
   1230.000      0.8468137    
   1245.000      0.8285447    
   1260.000      0.8133568    
   1275.000      0.8156013    
   1290.000      0.8397781    
   1305.000      0.8943515    
   1320.000      0.9938473    
   1335.000       1.159416    
   1350.000       1.386751    
   1365.000       1.454117    
   1380.000       1.445213    
   1395.000       1.376523    
   1410.000       1.279908    
   1425.000       1.178939    
   1440.000       1.082482    
   1440.000       1.053414    
   1455.000      0.9549060    
   1470.000      0.8498177    
   1485.000      0.8038493    
   1500.000      0.7984216    
   1515.000      0.8177347    
   1530.000      0.8422282    
   1545.000      0.8637837    
   1560.000      0.8739186    
   1575.000      0.8743815    
   1590.000      0.8626952    
   1605.000      0.8400250    
   1620.000      0.8261350    
   1635.000      0.8290045    
   1650.000      0.8566934    
   1665.000      0.9185725    
   1680.000       1.027626    
   1695.000       1.204014    
   1710.000       1.361727    
   1725.000       1.415555    
   1740.000       1.403334    
   1755.000       1.335663    
   1770.000       1.242117    
   1785.000       1.144384    
   1800.000       1.053414    
   1800.000       1.023835    
   1815.000      0.9470931    
   1830.000      0.8478193    
   1845.000      0.8075567    
   1860.000      0.8059154    
   1875.000      0.8274820    
   1890.000      0.8582235    
   1905.000      0.8831087    
   1920.000      0.8952044    
   1935.000      0.8924751    
   1950.000      0.8781838    
   1965.000      0.8548107    
   1980.000      0.8401836    
   1995.000      0.8440318    
   2010.000      0.8737633    
   2025.000      0.9438797    
   2040.000       1.066113    
   2055.000       1.232896    
   2070.000       1.330104    
   2085.000       1.376729    
   2100.000       1.361547    
   2115.000       1.294965    
   2130.000       1.204331    
   2145.000       1.109749    
   2160.000       1.023835    
   2160.000      0.9966266    
   2175.000      0.9324806    
   2190.000      0.8486661    
   2205.000      0.8143623    
   2220.000      0.8169041    
   2235.000      0.8423964    
   2250.000      0.8755252    
   2265.000      0.9036908    
   2280.000      0.9171514    
   2295.000      0.9153975    
   2310.000      0.8975824    
   2325.000      0.8716639    
   2340.000      0.8562611    
   2355.000      0.8592833    
   2370.000      0.8955564    
   2385.000      0.9744679    
   2400.000       1.100744    
   2415.000       1.211600    
   2430.000       1.300091    
   2445.000       1.340766    
   2460.000       1.323193    
   2475.000       1.257761    
   2490.000       1.169742    
   2505.000       1.078088    
   2520.000      0.9966266    
   2520.000      0.9719976    
   2535.000      0.9161137    
   2550.000      0.8525538    
   2565.000      0.8223010    
   2580.000      0.8311431    
   2595.000      0.8610106    
   2610.000      0.8983212    
   2625.000      0.9294336    
   2640.000      0.9437338    
   2655.000      0.9399316    
   2670.000      0.9181979    
   2685.000      0.8876184    
   2700.000      0.8715053    
   2715.000      0.8780853    
   2730.000      0.9195572    
   2745.000       1.001398    
   2760.000       1.089965    
   2775.000       1.189522    
   2790.000       1.271074    
   2805.000       1.307037    
   2820.000       1.287897    
   2835.000       1.223900    
   2850.000       1.138310    
   2865.000       1.049394    
   2880.000      0.9719976    
   2880.000      0.9503554    
   2895.000      0.9006831    
   2910.000      0.8600342    
   2925.000      0.8347939    
   2940.000      0.8485550    
   2955.000      0.8828514    
   2970.000      0.9242401    
   2985.000      0.9578990    
   3000.000      0.9723385    
   3015.000      0.9656873    
   3030.000      0.9375777    
   3045.000      0.9064974    
   3060.000      0.8899493    
   3075.000      0.8984085    
   3090.000      0.9361207    
   3105.000      0.9894685    
   3120.000       1.073031    
   3135.000       1.167454    
   3150.000       1.243561    
   3165.000       1.276068    
   3180.000       1.256167    
   3195.000       1.193788    
   3210.000       1.110434    
   3225.000       1.024035    
   3240.000      0.9503554    
   3240.000      0.9316113    
   3255.000      0.8871508    
   3270.000      0.8704501    
   3285.000      0.8504844    
   3300.000      0.8666735    
   3315.000      0.9076625    
   3330.000      0.9529313    
   3345.000      0.9885634    
   3360.000       1.000782    
   3375.000      0.9900799    
   3390.000      0.9599884    
   3405.000      0.9267573    
   3420.000      0.9096437    
   3435.000      0.9074838    
   3450.000      0.9239410    
   3465.000      0.9749430    
   3480.000       1.055746    
   3495.000       1.145798    
   3510.000       1.217781    
   3525.000       1.247974    
   3540.000       1.228055    
   3555.000       1.167421    
   3570.000       1.086086    
   3585.000       1.001991    
   3600.000      0.9316113    
   3600.000      0.9168815    
   3615.000      0.8758208    
   3630.000      0.8674768    
   3645.000      0.8694198    
   3660.000      0.8895050    
   3675.000      0.9328371    
   3690.000      0.9816882    
   3705.000       1.018866    
   3720.000       1.031412    
   3735.000       1.017729    
   3750.000      0.9838228    
   3765.000      0.9483193    
   3780.000      0.9142885    
   3795.000      0.8954257    
   3810.000      0.9111699    
   3825.000      0.9618315    
   3840.000       1.040018    
   3855.000       1.126619    
   3870.000       1.195783    
   3885.000       1.223911    
   3900.000       1.203623    
   3915.000       1.144647    
   3930.000       1.065108    
   3945.000      0.9838005    
   3960.000      0.9168815    
   3960.000      0.9031462    
   3975.000      0.8651127    
   3990.000      0.8602997    
   4005.000      0.8881288    
   4020.000      0.9151116    
   4035.000      0.9624785    
   4050.000       1.014546    
   4065.000       1.052848    
   4080.000       1.063856    
   4095.000       1.046512    
   4110.000       1.008655    
   4125.000      0.9515990    
   4140.000      0.9039121    
   4155.000      0.8837433    
   4170.000      0.8981789    
   4185.000      0.9471099    
   4200.000       1.022817    
   4215.000       1.106717    
   4230.000       1.174063    
   4245.000       1.202625    
   4260.000       1.184324    
   4275.000       1.127078    
   4290.000       1.048873    
   4305.000      0.9682634    
   4320.000      0.9031462    
   4320.000      0.8925692    
   4335.000      0.8569345    
   4350.000      0.8546927    
   4365.000      0.8856390    
   4380.000      0.9434974    
   4395.000      0.9958153    
   4410.000       1.050887    
   4425.000       1.089948    
   4440.000       1.099144    
   4455.000       1.075067    
   4470.000       1.010821    
   4485.000      0.9451641    
   4500.000      0.8954614    
   4515.000      0.8737342    
   4530.000      0.8866689    
   4545.000      0.9338841    
   4560.000       1.007563    
   4575.000       1.089688    
   4590.000       1.156194    
   4605.000       1.185109    
   4620.000       1.168121    
   4635.000       1.112344    
   4650.000       1.035209    
   4665.000      0.9558435    
   4680.000      0.8925692    
   4680.000      0.8861079    
   4695.000      0.8521001    
   4710.000      0.8519222    
   4725.000      0.8853139    
   4740.000      0.9463153    
   4755.000       1.021420    
   4770.000       1.088603    
   4785.000       1.126612    
   4800.000       1.121905    
   4815.000       1.078002    
   4830.000       1.010857    
   4845.000      0.9425609    
   4860.000      0.8904505    
   4875.000      0.8668798    
   4890.000      0.8782046    
   4905.000      0.9239032    
   4920.000      0.9961807    
   4935.000       1.077484    
   4950.000       1.144079    
   4965.000       1.173953    
   4980.000       1.158337    
   4995.000       1.103606    
   5010.000       1.026974    
   5025.000      0.9482291    
   5040.000      0.8861079    
   5040.000      0.8835642    
   5055.000      0.8505648    
   5070.000      0.8519703    
   5085.000      0.8876113    
   5100.000      0.9515535    
   5115.000       1.029632    
   5130.000       1.099219    
   5145.000       1.137593    
   5160.000       1.131724    
   5175.000       1.085290    
   5190.000       1.015115    
   5205.000      0.9436942    
   5220.000      0.8888066    
   5235.000      0.8631411    
   5250.000      0.8728150    
   5265.000      0.9172793    
   5280.000      0.9888133    
   5295.000       1.070191    
   5310.000       1.137710    
   5325.000       1.169046    
   5340.000       1.154800    
   5355.000       1.100685    
   5370.000       1.023966    
   5385.000      0.9452129    
   5400.000      0.8835642    
   5400.000      0.8814980    
   5415.000      0.8491288    
   5430.000      0.8517949    
   5445.000      0.8894451    
   5460.000      0.9561169    
   5475.000       1.037023    
   5490.000       1.108756    
   5505.000       1.147824    
   5520.000       1.140932    
   5535.000       1.092078    
   5550.000       1.018850    
   5565.000      0.9442255    
   5580.000      0.8865286    
   5595.000      0.8587537    
   5610.000      0.8668266    
   5625.000      0.9102644    
   5640.000      0.9814708    
   5655.000       1.063480    
   5670.000       1.132451    
   5685.000       1.165600    
   5700.000       1.152763    
   5715.000       1.099092    
   5730.000       1.022063    
   5745.000      0.9430334    
   5760.000      0.8814980    
   5760.000      0.8797305    
   5775.000      0.8476819    
   5790.000      0.8513503    
   5805.000      0.8908044    
   5820.000      0.9600202    
   5835.000       1.043643    
   5850.000       1.117530    
   5865.000       1.157399    
   5880.000       1.149606    
   5895.000       1.098398    
   5910.000       1.022069    
   5925.000      0.9441769    
   5940.000      0.8836657    
   5955.000      0.8538083    
   5970.000      0.8603922    
   5985.000      0.9030458    
   6000.000      0.9743200    
   6015.000       1.057422    
   6030.000       1.128264    
   6045.000       1.163475    
   6060.000       1.152036    
   6075.000       1.098622    
   6090.000       1.021062    
   6105.000      0.9414770    
   6120.000      0.8797305    
   6120.000      0.8781293    
   6135.000      0.8461494    
   6150.000      0.8506138    
   6165.000      0.8916981    
   6180.000      0.9633026    
   6195.000       1.049551    
   6210.000       1.125626    
   6225.000       1.166398    
   6240.000       1.157801    
   6255.000       1.104272    
   6270.000       1.024792    
   6285.000      0.9435858    
   6300.000      0.8802912    
   6315.000      0.8484152    
   6330.000      0.8536615    
   6345.000      0.8957884    
   6360.000      0.9674823    
   6375.000       1.052065    
   6390.000       1.125118    
   6405.000       1.162554    
   6420.000       1.152449    
   6435.000       1.099102    
   6450.000       1.020780    
   6465.000      0.9403751    
   6480.000      0.8781293    
   6480.000      0.8766088    
   6495.000      0.8444901    
   6510.000      0.8495840    
   6525.000      0.8921526    
   6540.000      0.9660057    
   6555.000       1.054816    
   6570.000       1.133115    
   6585.000       1.174880    
   6600.000       1.165551    
   6615.000       1.109703    
   6630.000       1.027011    
   6645.000      0.9424801    
   6660.000      0.8764650    
   6675.000      0.8426802    
   6690.000      0.8467680    
   6705.000      0.8886223    
   6720.000      0.9610429    
   6735.000       1.047429    
   6750.000       1.122947    
   6765.000       1.162716    
   6780.000       1.153860    
   6795.000       1.100389    
   6810.000       1.021079    
   6825.000      0.9396055    
   6840.000      0.8766088    
   6840.000      0.8751000    
   6855.000      0.8426874    
   6870.000      0.8482771    
   6885.000      0.8921989    
   6900.000      0.9681759    
   6915.000       1.059499    
   6930.000       1.140056    
   6945.000       1.182893    
   6960.000       1.172882    
   6975.000       1.114693    
   6990.000       1.028744    
   7005.000      0.9409039    
   7020.000      0.8722588    
   7035.000      0.8367000    
   7050.000      0.8398289    
   7065.000      0.8816504    
   7080.000      0.9550715    
   7095.000       1.043516    
   7110.000       1.121689    
   7125.000       1.163840    
   7140.000       1.156124    
   7155.000       1.102335    
   7170.000       1.021827    
   7185.000      0.9390504    
   7200.000      0.8751000    
   7200.000      0.8735608    
   7215.000      0.8407311    
   7230.000      0.8467101    
   7245.000      0.8918690    
   7260.000      0.9698625    
   7275.000       1.063643    
   7290.000       1.146486    
   7305.000       1.190445    
   7320.000       1.179774    
   7335.000       1.119221    
   7350.000       1.029998    
   7365.000      0.9389029    
   7380.000      0.8677608    
   7395.000      0.8305913    
   7410.000      0.8329658    
   7425.000      0.8749771    
   7440.000      0.9496152    
   7455.000       1.040310    
   7470.000       1.121272    
   7485.000       1.165810    
   7500.000       1.159115    
   7515.000       1.104829    
   7530.000       1.022914    
   7545.000      0.9386346    
   7560.000      0.8735608    
   7560.000      0.8719736    
   7575.000      0.8386353    
   7590.000      0.8449133    
   7605.000      0.8912057    
   7620.000      0.9711105    
   7635.000       1.067297    
   7650.000       1.152425    
   7665.000       1.197536    
   7680.000       1.186207    
   7695.000       1.123269    
   7710.000       1.030777    
   7725.000      0.9365190    
   7740.000      0.8630373    
   7755.000      0.8244458    
   7770.000      0.8262741    
   7785.000      0.8686736    
   7800.000      0.9447057    
   7815.000       1.037796    
   7830.000       1.121627    
   7845.000       1.168527    
   7860.000       1.162726    
   7875.000       1.107764    
   7890.000       1.024257    
   7905.000      0.9382991    
   7920.000      0.8719736    
   7920.000      0.8703271    
   7935.000      0.8364131    
   7950.000      0.8429185    
   7965.000      0.8902496    
   7980.000      0.9719591    
   7995.000       1.070484    
   8010.000       1.157875    
   8025.000       1.204132    
   8040.000       1.192135    
   8055.000       1.126800    
   8070.000       1.031089    
   8085.000      0.9338079    
   8100.000      0.8581752    
   8115.000      0.8183624    
   8130.000      0.8198445    
   8145.000      0.8628055    
   8160.000      0.9403718    
   8175.000       1.035954    
   8190.000       1.122688    
   8205.000       1.171901    
   8220.000       1.166864    
   8235.000       1.111064    
   8250.000       1.025782    
   8265.000      0.9379963    
   8280.000      0.8703271    
   8280.000      0.8686206    
   8295.000      0.8340877    
   8310.000      0.8407578    
   8325.000      0.8890343    
   8340.000      0.9724333    
   8355.000       1.073215    
   8370.000       1.162815    
   8385.000       1.210190    
   8400.000       1.197507    
   8415.000       1.129790    
   8430.000       1.030948    
   8445.000      0.9308249    
   8460.000      0.8532530    
   8475.000      0.8124794    
   8490.000      0.8138247    
   8505.000      0.8574346    
   8520.000      0.9366381    
   8535.000       1.034761    
   8550.000       1.124382    
   8565.000       1.175829    
   8580.000       1.171420    
   8595.000       1.114623    
   8610.000       1.027426    
   8625.000      0.9377027    
   8640.000      0.8686206    
   8640.000      0.8668539    
   8655.000      0.8316804    
   8670.000      0.8384643    
   8685.000      0.8875946    
   8700.000      0.9725667    
   8715.000       1.075484    
   8730.000       1.167196    
   8745.000       1.215630    
   8760.000       1.202251    
   8775.000       1.132201    
   8790.000       1.030376    
   8805.000      0.9276304    
   8820.000      0.8483655    
   8835.000      0.8069761    
   8850.000      0.8084449    
   8865.000      0.8526111    
   8880.000      0.9335155    
   8895.000       1.034180    
   8910.000       1.126637    
   8925.000       1.180206    
   8940.000       1.176287    
   8955.000       1.118350    
   8970.000       1.029121    
   8985.000      0.9373776    
   9000.000      0.8668539    
   9000.000      0.8650782    
   9015.000      0.8292564    
   9030.000      0.8361109    
   9045.000      0.8860021    
   9060.000      0.9724120    
   9075.000       1.077312    
   9090.000       1.171012    
   9105.000       1.220430    
   9120.000       1.206349    
   9135.000       1.134069    
   9150.000       1.029452    
   9165.000      0.9243459    
   9180.000      0.8436516    
   9195.000      0.8015933    
   9210.000      0.8031601    
   9225.000      0.8484468    
   9240.000      0.9310725    
   9255.000       1.034245    
   9270.000       1.129447    
   9285.000       1.185004    
   9300.000       1.181428    
   9315.000       1.122216    
   9330.000       1.030851    
   9345.000      0.9370543    
   9360.000      0.8650782    
   9360.000      0.8633280    
   9375.000      0.8268796    
   9390.000      0.8337799    
   9405.000      0.8843499    
   9420.000      0.9720494    
   9435.000       1.078748    
   9450.000       1.174230    
   9465.000       1.224506    
   9480.000       1.209705    
   9495.000       1.135306    
   9510.000       1.028140    
   9525.000      0.9209642    
   9540.000      0.8391088    
   9555.000      0.7965801    
   9570.000      0.7984895    
   9585.000      0.8449083    
   9600.000      0.9292648    
   9615.000       1.034864    
   9630.000       1.132674    
   9645.000       1.190060    
   9660.000       1.186688    
   9675.000       1.126102    
   9690.000       1.032561    
   9705.000      0.9367153    
   9720.000      0.8633280    
   9720.000      0.8615768    
   9735.000      0.8245273    
   9750.000      0.8314369    
   9765.000      0.8825622    
   9780.000      0.9713594    
   9795.000       1.079616    
   9810.000       1.176663    
   9825.000       1.227683    
   9840.000       1.212218    
   9855.000       1.135925    
   9870.000       1.026553    
   9885.000      0.9176633    
   9900.000      0.8349540    
   9915.000      0.7922987    
   9930.000      0.7946935    
   9945.000      0.8421527    
   9960.000      0.9281834    
   9975.000       1.036053    
   9990.000       1.136272    
   10005.00       1.195278    
   10020.00       1.191946    
   10035.00       1.129900    
   10050.00       1.034168    
   10065.00      0.9363156    
   10080.00      0.8615768    
   10080.00      0.8598381    
   10095.00      0.8222303    
   10110.00      0.8291148    
   10125.00      0.8806731    
   10140.00      0.9703398    
   10155.00       1.079871    
   10170.00       1.178228    
   10185.00       1.229882    
   10200.00       1.213855    
   10215.00       1.135967    
   10230.00       1.024791    
   10245.00      0.9145989    
   10260.00      0.8313571    
   10275.00      0.7887908    
   10290.00      0.7917824    
   10305.00      0.8402876    
   10320.00      0.9278869    
   10335.00       1.037816    
   10350.00       1.140164    
   10365.00       1.200531    
   10380.00       1.197066    
   10395.00       1.133497    
   10410.00       1.035599    
   10425.00      0.9358310    
   10440.00      0.8598381    
   10440.00      0.8581487    
   10455.00      0.8200538    
   10470.00      0.8268886    
   10485.00      0.8787449    
   10500.00      0.9690271    
   10515.00       1.079520    
   10530.00       1.178899    
   10545.00       1.231086    
   10560.00       1.214646    
   10575.00       1.135539    
   10590.00       1.023034    
   10605.00      0.9119874    
   10620.00      0.8285345    
   10635.00      0.7862604    
   10650.00      0.7899352    
   10665.00      0.8394482    
   10680.00      0.9284486    
   10695.00       1.040137    
   10710.00       1.144247    
   10725.00       1.205658    
   10740.00       1.201488    
   10755.00       1.136287    
   10770.00       1.036723    
   10785.00      0.9352599    
   10800.00      0.8581487    
   10800.00      0.8560233    
   10815.00      0.8177083    
   10830.00      0.8246134    
   10845.00      0.8767290    
   10860.00      0.9674400    
   10875.00       1.078624    
   10890.00       1.178868    
   10905.00       1.231786    
