  0.0000000E+00   1.107959    
   15.00000       1.067625    
   30.00000       1.029162    
   45.00000       1.002761    
   60.00000      0.9927582    
   75.00000      0.9872162    
   90.00000      0.9884492    
   105.0000      0.9764323    
   120.0000      0.9519410    
   135.0000      0.9173567    
   150.0000      0.8781506    
   165.0000      0.8445219    
   180.0000      0.8223643    
   195.0000      0.8237514    
   210.0000      0.8488274    
   225.0000      0.8962712    
   240.0000      0.9611564    
   255.0000       1.029763    
   270.0000       1.092914    
   285.0000       1.143607    
   300.0000       1.170062    
   315.0000       1.166630    
   330.0000       1.159016    
   345.0000       1.141305    
   360.0000       1.107959    
   360.0000       1.105856    
   375.0000       1.062945    
   390.0000       1.025042    
   405.0000      0.9964494    
   420.0000      0.9859741    
   435.0000      0.9798604    
   450.0000      0.9780638    
   465.0000      0.9682249    
   480.0000      0.9484354    
   495.0000      0.9145530    
   510.0000      0.8739579    
   525.0000      0.8409652    
   540.0000      0.8225433    
   555.0000      0.8262615    
   570.0000      0.8532194    
   585.0000      0.9026611    
   600.0000      0.9660477    
   615.0000       1.036828    
   630.0000       1.100871    
   645.0000       1.150599    
   660.0000       1.175520    
   675.0000       1.176462    
   690.0000       1.166790    
   705.0000       1.141870    
   720.0000       1.105856    
   720.0000       1.103096    
   735.0000       1.055089    
   750.0000       1.012839    
   765.0000      0.9839222    
   780.0000      0.9704006    
   795.0000      0.9699060    
   810.0000      0.9700803    
   825.0000      0.9624777    
   840.0000      0.9419107    
   855.0000      0.9094779    
   870.0000      0.8719133    
   885.0000      0.8402813    
   900.0000      0.8228171    
   915.0000      0.8271492    
   930.0000      0.8522842    
   945.0000      0.9037102    
   960.0000      0.9729938    
   975.0000       1.047553    
   990.0000       1.115249    
   1005.000       1.167044    
   1020.000       1.191561    
   1035.000       1.188374    
   1050.000       1.174200    
   1065.000       1.145670    
   1080.000       1.103096    
   1080.000       1.097865    
   1095.000       1.043533    
   1110.000      0.9961895    
   1125.000      0.9676751    
   1140.000      0.9547627    
   1155.000      0.9578786    
   1170.000      0.9612657    
   1185.000      0.9570786    
   1200.000      0.9388857    
   1215.000      0.9078847    
   1230.000      0.8710101    
   1245.000      0.8396394    
   1260.000      0.8223573    
   1275.000      0.8239025    
   1290.000      0.8523867    
   1305.000      0.9061439    
   1320.000      0.9792286    
   1335.000       1.058564    
   1350.000       1.131288    
   1365.000       1.183212    
   1380.000       1.208134    
   1395.000       1.206118    
   1410.000       1.185931    
   1425.000       1.149067    
   1440.000       1.097865    
   1440.000       1.081837    
   1455.000       1.032196    
   1470.000      0.9805092    
   1485.000      0.9515514    
   1500.000      0.9399210    
   1515.000      0.9440601    
   1530.000      0.9545448    
   1545.000      0.9540570    
   1560.000      0.9384621    
   1575.000      0.9087883    
   1590.000      0.8722967    
   1605.000      0.8402942    
   1620.000      0.8201108    
   1635.000      0.8240180    
   1650.000      0.8534599    
   1665.000      0.9096450    
   1680.000      0.9865589    
   1695.000       1.068525    
   1710.000       1.147077    
   1725.000       1.205897    
   1740.000       1.231907    
   1755.000       1.227186    
   1770.000       1.192500    
   1785.000       1.134597    
   1800.000       1.081837    
   1800.000       1.049499    
   1815.000       1.011698    
   1830.000      0.9718936    
   1845.000      0.9402694    
   1860.000      0.9322613    
   1875.000      0.9399266    
   1890.000      0.9553034    
   1905.000      0.9585347    
   1920.000      0.9453261    
   1935.000      0.9164506    
   1950.000      0.8769926    
   1965.000      0.8441675    
   1980.000      0.8253229    
   1995.000      0.8289946    
   2010.000      0.8593515    
   2025.000      0.9157533    
   2040.000      0.9970645    
   2055.000       1.087549    
   2070.000       1.173177    
   2085.000       1.236258    
   2100.000       1.247352    
   2115.000       1.217782    
   2130.000       1.164960    
   2145.000       1.104113    
   2160.000       1.049499    
   2160.000       1.023006    
   2175.000      0.9847594    
   2190.000      0.9683903    
   2205.000      0.9363316    
   2220.000      0.9312558    
   2235.000      0.9428087    
   2250.000      0.9599202    
   2265.000      0.9675976    
   2280.000      0.9563304    
   2295.000      0.9274963    
   2310.000      0.8896089    
   2325.000      0.8552873    
   2340.000      0.8352159    
   2355.000      0.8383677    
   2370.000      0.8673966    
   2385.000      0.9286994    
   2400.000       1.015153    
   2415.000       1.106699    
   2430.000       1.181037    
   2445.000       1.226899    
   2460.000       1.232307    
   2475.000       1.200713    
   2490.000       1.144536    
   2505.000       1.080184    
   2520.000       1.023006    
   2520.000       1.000555    
   2535.000      0.9613777    
   2550.000      0.9482751    
   2565.000      0.9380012    
   2580.000      0.9356951    
   2595.000      0.9514080    
   2610.000      0.9729208    
   2625.000      0.9836882    
   2640.000      0.9745064    
   2655.000      0.9458727    
   2670.000      0.9065958    
   2685.000      0.8702410    
   2700.000      0.8484560    
   2715.000      0.8486343    
   2730.000      0.8805563    
   2745.000      0.9393461    
   2760.000       1.010494    
   2775.000       1.094566    
   2790.000       1.170948    
   2805.000       1.217711    
   2820.000       1.222575    
   2835.000       1.188535    
   2850.000       1.128623    
   2865.000       1.060421    
   2880.000       1.000555    
   2880.000      0.9797229    
   2895.000      0.9396350    
   2910.000      0.9280150    
   2925.000      0.9419182    
   2940.000      0.9431164    
   2955.000      0.9633514    
   2970.000      0.9894692    
   2985.000       1.003817    
   3000.000      0.9962955    
   3015.000      0.9671690    
   3030.000      0.9260269    
   3045.000      0.8871158    
   3060.000      0.8610074    
   3075.000      0.8620246    
   3090.000      0.8810328    
   3105.000      0.9253387    
   3120.000      0.9980353    
   3135.000       1.084374    
   3150.000       1.162834    
   3165.000       1.210510    
   3180.000       1.214706    
   3195.000       1.178028    
   3210.000       1.114255    
   3225.000       1.042200    
   3240.000      0.9797229    
   3240.000      0.9605914    
   3255.000      0.9197541    
   3270.000      0.9093678    
   3285.000      0.9298988    
   3300.000      0.9518962    
   3315.000      0.9790174    
   3330.000       1.009901    
   3345.000       1.027798    
   3360.000       1.021698    
   3375.000      0.9916642    
   3390.000      0.9480485    
   3405.000      0.9038081    
   3420.000      0.8769389    
   3435.000      0.8585671    
   3450.000      0.8680311    
   3465.000      0.9129983    
   3480.000      0.9873564    
   3495.000       1.076035    
   3510.000       1.156595    
   3525.000       1.205212    
   3540.000       1.208608    
   3555.000       1.169157    
   3570.000       1.101454    
   3585.000       1.025603    
   3600.000      0.9605914    
   3600.000      0.9425872    
   3615.000      0.9011520    
   3630.000      0.8919469    
   3645.000      0.9156427    
   3660.000      0.9637812    
   3675.000      0.9973758    
   3690.000       1.033187    
   3705.000       1.054615    
   3720.000       1.049727    
   3735.000       1.018301    
   3750.000      0.9693192    
   3765.000      0.9233269    
   3780.000      0.8728750    
   3795.000      0.8466474    
   3810.000      0.8558378    
   3825.000      0.9015450    
   3840.000      0.9776086    
   3855.000       1.068622    
   3870.000       1.151279    
   3885.000       1.200835    
   3900.000       1.203346    
   3915.000       1.161051    
   3930.000       1.089440    
   3945.000       1.009950    
   3960.000      0.9425872    
