  0.0000000E+00  9.7055603E-29   6.000000    
   15.00000      9.2107347E-29   6.000000    
   30.00000      8.3852269E-29   6.000000    
   45.00000      7.4036093E-29   6.000000    
   60.00000      6.6716452E-29   6.000000    
   75.00000      6.3124184E-29   6.000000    
   90.00000      6.0660498E-29   6.000000    
   105.0000      5.7892551E-29   6.000000    
   120.0000      5.4804347E-29   6.000000    
   135.0000      5.2288613E-29   6.000000    
   150.0000      5.1014472E-29   6.000000    
   165.0000      5.1180445E-29   6.000000    
   180.0000      5.1705947E-29   6.000000    
   195.0000      5.2390073E-29   6.000000    
   210.0000      5.4056508E-29   6.000000    
   225.0000      5.7092183E-29   6.000000    
   240.0000      6.1433680E-29   6.000000    
   255.0000      6.4340914E-29   6.000000    
   270.0000      6.6403031E-29   6.000000    
   285.0000      7.7341591E-29   6.000000    
   300.0000      1.0201051E-28   6.000000    
   315.0000      1.1996108E-28   6.000000    
   330.0000      1.1335969E-28   6.000000    
   345.0000      1.0437597E-28   6.000000    
  0.0000000E+00  9.7055603E-29   6.000000    
 
  0.0000000E+00  7.3246926E-29   6.121428    
   15.00000      6.9578420E-29   6.121428    
   30.00000      6.5533221E-29   6.121428    
   45.00000      5.7213432E-29   6.121428    
   60.00000      5.1548646E-29   6.121428    
   75.00000      4.8768272E-29   6.121428    
   90.00000      4.6801557E-29   6.121428    
   105.0000      4.4730508E-29   6.121428    
   120.0000      4.2343676E-29   6.121428    
   135.0000      4.0425233E-29   6.121428    
   150.0000      3.9606132E-29   6.121428    
   165.0000      3.9787660E-29   6.121428    
   180.0000      4.0138784E-29   6.121428    
   195.0000      4.0578098E-29   6.121428    
   210.0000      4.1904083E-29   6.121428    
   225.0000      4.4476614E-29   6.121428    
   240.0000      4.7879124E-29   6.121428    
   255.0000      5.0040673E-29   6.121428    
   270.0000      5.2295390E-29   6.121428    
   285.0000      6.1467643E-29   6.121428    
   300.0000      8.1234907E-29   6.121428    
   315.0000      9.0020674E-29   6.121428    
   330.0000      8.5160566E-29   6.121428    
   345.0000      7.8618952E-29   6.121428    
  0.0000000E+00  7.3246926E-29   6.121428    
 
  0.0000000E+00  5.5131382E-29   6.242857    
   15.00000      5.2323135E-29   6.242857    
   30.00000      4.9584965E-29   6.242857    
   45.00000      4.4066490E-29   6.242857    
   60.00000      3.9785241E-29   6.242857    
   75.00000      3.7679318E-29   6.242857    
   90.00000      3.6300394E-29   6.242857    
   105.0000      3.4725471E-29   6.242857    
   120.0000      3.3082186E-29   6.242857    
   135.0000      3.1717117E-29   6.242857    
   150.0000      3.1177237E-29   6.242857    
   165.0000      3.1212909E-29   6.242857    
   180.0000      3.1457399E-29   6.242857    
   195.0000      3.1820088E-29   6.242857    
   210.0000      3.2888179E-29   6.242857    
   225.0000      3.4976007E-29   6.242857    
   240.0000      3.7703900E-29   6.242857    
   255.0000      3.9581234E-29   6.242857    
   270.0000      4.1780625E-29   6.242857    
   285.0000      4.9851114E-29   6.242857    
   300.0000      6.5660308E-29   6.242857    
   315.0000      6.7731008E-29   6.242857    
   330.0000      6.3973609E-29   6.242857    
   345.0000      5.9121138E-29   6.242857    
  0.0000000E+00  5.5131382E-29   6.242857    
 
  0.0000000E+00  4.1537548E-29   6.364286    
   15.00000      3.9352262E-29   6.364286    
   30.00000      3.7366393E-29   6.364286    
   45.00000      3.3883084E-29   6.364286    
   60.00000      3.0742124E-29   6.364286    
   75.00000      2.9235514E-29   6.364286    
   90.00000      2.8318146E-29   6.364286    
   105.0000      2.7203423E-29   6.364286    
   120.0000      2.6121370E-29   6.364286    
   135.0000      2.5191371E-29   6.364286    
   150.0000      2.4766875E-29   6.364286    
   165.0000      2.4826405E-29   6.364286    
   180.0000      2.4937719E-29   6.364286    
   195.0000      2.5184874E-29   6.364286    
   210.0000      2.6052861E-29   6.364286    
   225.0000      2.7681024E-29   6.364286    
   240.0000      2.9922247E-29   6.364286    
   255.0000      3.1769147E-29   6.364286    
   270.0000      3.4075858E-29   6.364286    
   285.0000      4.1199289E-29   6.364286    
   300.0000      5.1626255E-29   6.364286    
   315.0000      5.1180282E-29   6.364286    
   330.0000      4.8198780E-29   6.364286    
   345.0000      4.4545959E-29   6.364286    
  0.0000000E+00  4.1537548E-29   6.364286    
 
  0.0000000E+00  3.1318522E-29   6.485714    
   15.00000      2.9607676E-29   6.485714    
   30.00000      2.8166121E-29   6.485714    
   45.00000      2.6009654E-29   6.485714    
   60.00000      2.3787084E-29   6.485714    
   75.00000      2.2775438E-29   6.485714    
   90.00000      2.2197823E-29   6.485714    
   105.0000      2.1465592E-29   6.485714    
   120.0000      2.0715775E-29   6.485714    
   135.0000      2.0124280E-29   6.485714    
   150.0000      1.9902777E-29   6.485714    
   165.0000      1.9902489E-29   6.485714    
   180.0000      1.9905425E-29   6.485714    
   195.0000      2.0005730E-29   6.485714    
   210.0000      2.0723464E-29   6.485714    
   225.0000      2.2149901E-29   6.485714    
   240.0000      2.4032431E-29   6.485714    
   255.0000      2.5711454E-29   6.485714    
   270.0000      2.8248198E-29   6.485714    
   285.0000      3.4526056E-29   6.485714    
   300.0000      3.9462684E-29   6.485714    
   315.0000      3.8783613E-29   6.485714    
   330.0000      3.6394100E-29   6.485714    
   345.0000      3.3616481E-29   6.485714    
  0.0000000E+00  3.1318522E-29   6.485714    
 
  0.0000000E+00  2.3653790E-29   6.607143    
   15.00000      2.2318859E-29   6.607143    
   30.00000      2.1283262E-29   6.607143    
   45.00000      1.9983711E-29   6.607143    
   60.00000      1.8455991E-29   6.607143    
   75.00000      1.7829445E-29   6.607143    
   90.00000      1.7505614E-29   6.607143    
   105.0000      1.7067555E-29   6.607143    
   120.0000      1.6617220E-29   6.607143    
   135.0000      1.6259200E-29   6.607143    
   150.0000      1.6113946E-29   6.607143    
   165.0000      1.6006634E-29   6.607143    
   180.0000      1.5932255E-29   6.607143    
   195.0000      1.6039743E-29   6.607143    
   210.0000      1.6655003E-29   6.607143    
   225.0000      1.7871020E-29   6.607143    
   240.0000      1.9489376E-29   6.607143    
   255.0000      2.1112959E-29   6.607143    
   270.0000      2.3667943E-29   6.607143    
   285.0000      2.8790375E-29   6.607143    
   300.0000      3.0217913E-29   6.607143    
