  0.0000000E+00  9.2588414E-29   6.000000    
   15.00000      8.3628765E-29   6.000000    
   30.00000      7.5051203E-29   6.000000    
   45.00000      6.8159100E-29   6.000000    
   60.00000      6.3880954E-29   6.000000    
   75.00000      6.1658707E-29   6.000000    
   90.00000      6.1008441E-29   6.000000    
   105.0000      6.0237311E-29   6.000000    
   120.0000      5.8989170E-29   6.000000    
   135.0000      5.7086291E-29   6.000000    
   150.0000      5.5555923E-29   6.000000    
   165.0000      5.4692005E-29   6.000000    
   180.0000      5.4685469E-29   6.000000    
   195.0000      5.5454806E-29   6.000000    
   210.0000      5.7718435E-29   6.000000    
   225.0000      6.1017698E-29   6.000000    
   240.0000      6.5074808E-29   6.000000    
   255.0000      6.8861481E-29   6.000000    
   270.0000      7.3266690E-29   6.000000    
   285.0000      8.3566383E-29   6.000000    
   300.0000      1.0076819E-28   6.000000    
   315.0000      1.1276561E-28   6.000000    
   330.0000      1.0677842E-28   6.000000    
   345.0000      9.9209839E-29   6.000000    
  0.0000000E+00  9.2588414E-29   6.000000    
 
  0.0000000E+00  6.9779993E-29   6.121428    
   15.00000      6.5293322E-29   6.121428    
   30.00000      5.8104103E-29   6.121428    
   45.00000      5.2597737E-29   6.121428    
   60.00000      4.9030770E-29   6.121428    
   75.00000      4.7458573E-29   6.121428    
   90.00000      4.6830560E-29   6.121428    
   105.0000      4.6464998E-29   6.121428    
   120.0000      4.5524061E-29   6.121428    
   135.0000      4.4115950E-29   6.121428    
   150.0000      4.3022922E-29   6.121428    
   165.0000      4.2448375E-29   6.121428    
   180.0000      4.2331308E-29   6.121428    
   195.0000      4.3147770E-29   6.121428    
   210.0000      4.4942177E-29   6.121428    
   225.0000      4.7552628E-29   6.121428    
   240.0000      5.0759485E-29   6.121428    
   255.0000      5.3814178E-29   6.121428    
   270.0000      5.7622867E-29   6.121428    
   285.0000      6.5889885E-29   6.121428    
   300.0000      7.9199740E-29   6.121428    
   315.0000      8.4385830E-29   6.121428    
   330.0000      8.0066866E-29   6.121428    
   345.0000      7.4577701E-29   6.121428    
  0.0000000E+00  6.9779993E-29   6.121428    
 
  0.0000000E+00  5.2527777E-29   6.242857    
   15.00000      4.9536405E-29   6.242857    
   30.00000      4.4902858E-29   6.242857    
   45.00000      4.0529462E-29   6.242857    
   60.00000      3.7814539E-29   6.242857    
   75.00000      3.6752256E-29   6.242857    
   90.00000      3.6350989E-29   6.242857    
   105.0000      3.6074154E-29   6.242857    
   120.0000      3.5535207E-29   6.242857    
   135.0000      3.4527807E-29   6.242857    
