  0.0000000E+00   1.464600    
   15.00000       1.403456    
   30.00000       1.350067    
   45.00000       1.333593    
   60.00000       1.268200    
   75.00000       1.170313    
   90.00000       1.060022    
   105.0000      0.9667000    
   120.0000      0.8812734    
   135.0000      0.8003141    
   150.0000      0.7216303    
   165.0000      0.6658434    
   180.0000      0.6469393    
   195.0000      0.6631291    
   210.0000      0.7060205    
   225.0000      0.7593001    
   240.0000      0.8152034    
   255.0000      0.8911893    
   270.0000      0.9750935    
   285.0000      0.9649742    
   300.0000      0.8915529    
   315.0000      0.9398764    
   330.0000       1.195201    
   345.0000       1.465507    
   360.0000       1.464600    
   360.0000       1.423936    
   375.0000       1.366765    
   390.0000       1.346681    
   405.0000       1.342427    
   420.0000       1.269160    
   435.0000       1.163247    
   450.0000       1.055869    
   465.0000      0.9643792    
   480.0000      0.8792617    
   495.0000      0.7971128    
   510.0000      0.7209077    
   525.0000      0.6662582    
   540.0000      0.6491286    
   555.0000      0.6667290    
   570.0000      0.7076976    
   585.0000      0.7615170    
   600.0000      0.8193971    
   615.0000      0.9012305    
   630.0000      0.9841063    
   645.0000      0.9646723    
   660.0000      0.8948556    
   675.0000      0.9580397    
   690.0000       1.221838    
   705.0000       1.474783    
   720.0000       1.423936    
   720.0000       1.379482    
   735.0000       1.324175    
   750.0000       1.305733    
   765.0000       1.310574    
   780.0000       1.261814    
   795.0000       1.152946    
   810.0000       1.049264    
   825.0000      0.9604650    
   840.0000      0.8795308    
   855.0000      0.7980241    
   870.0000      0.7242742    
   885.0000      0.6725833    
   900.0000      0.6576329    
   915.0000      0.6738829    
   930.0000      0.7175593    
   945.0000      0.7721179    
   960.0000      0.8331429    
   975.0000      0.9195528    
   990.0000      0.9989907    
   1005.000      0.9789988    
   1020.000      0.9197000    
   1035.000       1.000990    
   1050.000       1.272262    
   1065.000       1.436306    
   1080.000       1.379482    
   1080.000       1.329104    
   1095.000       1.275126    
   1110.000       1.257205    
   1125.000       1.262131    
   1140.000       1.242256    
   1155.000       1.133035    
   1170.000       1.036286    
   1185.000      0.9532604    
   1200.000      0.8782614    
   1215.000      0.7996405    
   1230.000      0.7278116    
   1245.000      0.6795788    
   1260.000      0.6672320    
   1275.000      0.6866415    
   1290.000      0.7305595    
   1305.000      0.7857405    
   1320.000      0.8483363    
   1335.000      0.9392104    
   1350.000       1.019484    
   1365.000       1.002362    
   1380.000      0.9558622    
   1395.000       1.064148    
   1410.000       1.336092    
   1425.000       1.390635    
   1440.000       1.329104    
   1440.000       1.275866    
   1455.000       1.222959    
   1470.000       1.205108    
   1485.000       1.209459    
   1500.000       1.200853    
   1515.000       1.107157    
   1530.000       1.020116    
   1545.000      0.9454342    
   1560.000      0.8767936    
   1575.000      0.8024144    
   1590.000      0.7351510    
   1605.000      0.6914648    
   1620.000      0.6820639    
   1635.000      0.7023477    
   1650.000      0.7436089    
   1665.000      0.7997220    
   1680.000      0.8696474    
   1695.000      0.9660628    
   1710.000       1.045600    
   1725.000       1.030126    
   1740.000       1.007584    
   1755.000       1.143583    
   1770.000       1.374903    
   1785.000       1.341978    
   1800.000       1.275866    
   1800.000       1.223737    
   1815.000       1.171556    
   1830.000       1.153351    
   1845.000       1.156874    
   1860.000       1.153213    
   1875.000       1.079337    
   1890.000       1.003752    
   1905.000      0.9383298    
   1920.000      0.8746924    
   1935.000      0.8075126    
   1950.000      0.7456596    
   1965.000      0.7068571    
   1980.000      0.7000478    
   1995.000      0.7184173    
   2010.000      0.7612709    
   2025.000      0.8191809    
   2040.000      0.8954951    
   2055.000      0.9954019    
   2070.000       1.075308    
   2085.000       1.070908    
   2100.000       1.077359    
   2115.000       1.234831    
   2130.000       1.343074    
   2145.000       1.293833    
   2160.000       1.223737    
   2160.000       1.170558    
   2175.000       1.119210    
   2190.000       1.100697    
   2205.000       1.103826    
   2220.000       1.104950    
   2235.000       1.049821    
   2250.000      0.9868403    
   2265.000      0.9311831    
   2280.000      0.8740320    
   2295.000      0.8130535    
   2310.000      0.7580283    
   2325.000      0.7235453    
   2340.000      0.7169518    
   2355.000      0.7370084    
   2370.000      0.7797593    
   2385.000      0.8400003    
   2400.000      0.9211643    
   2415.000       1.028857    
   2430.000       1.110427    
   2445.000       1.117735    
   2460.000       1.156736    
   2475.000       1.307899    
   2490.000       1.304428    
   2505.000       1.243290    
   2520.000       1.170558    
   2520.000       1.121394    
   2535.000       1.070707    
   2550.000       1.051921    
   2565.000       1.055204    
   2580.000       1.061393    
   2595.000       1.024046    
   2610.000      0.9733707    
   2625.000      0.9274764    
   2640.000      0.8772508    
   2655.000      0.8212705    
   2670.000      0.7715334    
   2685.000      0.7415438    
   2700.000      0.7377526    
   2715.000      0.7573434    
   2730.000      0.7981471    
   2745.000      0.8616798    
   2760.000      0.9523005    
   2775.000       1.066520    
   2790.000       1.152403    
   2805.000       1.177960    
   2820.000       1.240754    
   2835.000       1.295887    
   2850.000       1.266272    
   2865.000       1.195872    
   2880.000       1.121394    
   2880.000       1.079665    
   2895.000       1.029317    
   2910.000       1.010333    
   2925.000       1.014353    
   2940.000       1.026754    
   2955.000       1.006018    
   2970.000      0.9663048    
   2985.000      0.9302815    
   3000.000      0.8868578    
   3015.000      0.8368036    
   3030.000      0.7921873    
   3045.000      0.7652445    
   3060.000      0.7616916    
   3075.000      0.7784802    
   3090.000      0.8213958    
   3105.000      0.8893360    
   3120.000      0.9879405    
   3135.000       1.089415    
   3150.000       1.167966    
   3165.000       1.224600    
   3180.000       1.268169    
   3195.000       1.278170    
   3210.000       1.233216    
   3225.000       1.155503    
   3240.000       1.079665    
   3240.000       1.046996    
   3255.000      0.9965798    
   3270.000      0.9778414    
   3285.000      0.9841810    
   3300.000       1.000223    
   3315.000      0.9981260    
   3330.000      0.9685204    
   3345.000      0.9416344    
   3360.000      0.9046052    
   3375.000      0.8599213    
   3390.000      0.8194239    
   3405.000      0.7940255    
   3420.000      0.7879606    
   3435.000      0.8052850    
   3450.000      0.8493646    
   3465.000      0.9173617    
   3480.000      0.9958418    
   3495.000       1.086272    
   3510.000       1.168349    
   3525.000       1.230010    
   3540.000       1.269956    
   3555.000       1.265472    
   3570.000       1.207867    
   3585.000       1.124183    
   3600.000       1.046996    
   3600.000       1.018018    
   3615.000      0.9688837    
   3630.000      0.9499978    
