  0.0000000E+00  5.5502183E-29   6.000000    
   15.00000      5.2497360E-29   6.000000    
   30.00000      5.0118102E-29   6.000000    
   45.00000      4.8772036E-29   6.000000    
   60.00000      5.0362731E-29   6.000000    
   75.00000      5.5452374E-29   6.000000    
   90.00000      6.1456328E-29   6.000000    
   105.0000      6.5068933E-29   6.000000    
   120.0000      6.4702098E-29   6.000000    
   135.0000      6.1891131E-29   6.000000    
   150.0000      5.8977614E-29   6.000000    
   165.0000      5.7694307E-29   6.000000    
   180.0000      5.8009564E-29   6.000000    
   195.0000      6.0783607E-29   6.000000    
   210.0000      7.0291917E-29   6.000000    
   225.0000      8.7437015E-29   6.000000    
   240.0000      1.0633946E-28   6.000000    
   255.0000      1.1125546E-28   6.000000    
   270.0000      1.1200551E-28   6.000000    
   285.0000      1.0902338E-28   6.000000    
   300.0000      1.0399475E-28   6.000000    
   315.0000      9.5568201E-29   6.000000    
   330.0000      7.7990720E-29   6.000000    
   345.0000      6.2835836E-29   6.000000    
  0.0000000E+00  5.5502183E-29   6.000000    
 
  0.0000000E+00  4.3320502E-29   6.121428    
   15.00000      4.0979462E-29   6.121428    
   30.00000      3.8911976E-29   6.121428    
   45.00000      3.7806537E-29   6.121428    
   60.00000      3.9078085E-29   6.121428    
   75.00000      4.3091659E-29   6.121428    
   90.00000      4.7757917E-29   6.121428    
   105.0000      5.0477035E-29   6.121428    
   120.0000      5.0113239E-29   6.121428    
   135.0000      4.7934317E-29   6.121428    
   150.0000      4.5763141E-29   6.121428    
   165.0000      4.4876542E-29   6.121428    
   180.0000      4.5139802E-29   6.121428    
   195.0000      4.7839660E-29   6.121428    
   210.0000      5.5667055E-29   6.121428    
   225.0000      6.9173445E-29   6.121428    
   240.0000      7.9967542E-29   6.121428    
   255.0000      8.3619545E-29   6.121428    
   270.0000      8.4249673E-29   6.121428    
   285.0000      8.2173900E-29   6.121428    
   300.0000      7.8506857E-29   6.121428    
   315.0000      7.2317321E-29   6.121428    
   330.0000      6.1329337E-29   6.121428    
   345.0000      4.9247238E-29   6.121428    
  0.0000000E+00  4.3320502E-29   6.121428    
 
  0.0000000E+00  3.4091942E-29   6.242857    
   15.00000      3.2029181E-29   6.242857    
   30.00000      3.0381467E-29   6.242857    
   45.00000      2.9446590E-29   6.242857    
   60.00000      3.0699191E-29   6.242857    
   75.00000      3.3836374E-29   6.242857    
   90.00000      3.7387422E-29   6.242857    
   105.0000      3.9385752E-29   6.242857    
   120.0000      3.9059695E-29   6.242857    
   135.0000      3.7431014E-29   6.242857    
   150.0000      3.5853822E-29   6.242857    
   165.0000      3.5270058E-29   6.242857    
   180.0000      3.5736142E-29   6.242857    
   195.0000      3.8078425E-29   6.242857    
   210.0000      4.4545896E-29   6.242857    
   225.0000      5.5061109E-29   6.242857    
   240.0000      6.0206917E-29   6.242857    
   255.0000      6.2895419E-29   6.242857    
   270.0000      6.3456984E-29   6.242857    
   285.0000      6.2084615E-29   6.242857    
   300.0000      5.9421421E-29   6.242857    
   315.0000      5.4829968E-29   6.242857    
   330.0000      4.7954139E-29   6.242857    
   345.0000      3.8657838E-29   6.242857    
  0.0000000E+00  3.4091942E-29   6.242857    
 
  0.0000000E+00  2.6998842E-29   6.364286    
   15.00000      2.5247831E-29   6.364286    
   30.00000      2.3880487E-29   6.364286    
   45.00000      2.3223980E-29   6.364286    
   60.00000      2.4309174E-29   6.364286    
   75.00000      2.6900818E-29   6.364286    
   90.00000      2.9646086E-29   6.364286    
   105.0000      3.1087988E-29   6.364286    
   120.0000      3.0783679E-29   6.364286    
   135.0000      2.9569762E-29   6.364286    
   150.0000      2.8458371E-29   6.364286    
   165.0000      2.8111836E-29   6.364286    
   180.0000      2.8608052E-29   6.364286    
   195.0000      3.0684668E-29   6.364286    
   210.0000      3.5856067E-29   6.364286    
   225.0000      4.2584995E-29   6.364286    
   240.0000      4.5386820E-29   6.364286    
   255.0000      4.7355042E-29   6.364286    
   270.0000      4.7864005E-29   6.364286    
   285.0000      4.7002453E-29   6.364286    
   300.0000      4.5079713E-29   6.364286    
   315.0000      4.1656041E-29   6.364286    
   330.0000      3.6889906E-29   6.364286    
   345.0000      3.0426524E-29   6.364286    
  0.0000000E+00  2.6998842E-29   6.364286    
 
  0.0000000E+00  2.1436142E-29   6.485714    
   15.00000      1.9998423E-29   6.485714    
   30.00000      1.8830708E-29   6.485714    
   45.00000      1.8489069E-29   6.485714    
   60.00000      1.9502544E-29   6.485714    
   75.00000      2.1604038E-29   6.485714    
   90.00000      2.3688279E-29   6.485714    
   105.0000      2.4708279E-29   6.485714    
   120.0000      2.4443191E-29   6.485714    
   135.0000      2.3568796E-29   6.485714    
   150.0000      2.2806607E-29   6.485714    
   165.0000      2.2607001E-29   6.485714    
   180.0000      2.3065698E-29   6.485714    
   195.0000      2.4878191E-29   6.485714    
   210.0000      2.8957368E-29   6.485714    
   225.0000      3.2314167E-29   6.485714    
   240.0000      3.4274710E-29   6.485714    
   255.0000      3.5720271E-29   6.485714    
   270.0000      3.6184643E-29   6.485714    
   285.0000      3.5676703E-29   6.485714    
   300.0000      3.4290978E-29   6.485714    
   315.0000      3.1738016E-29   6.485714    
   330.0000      2.8358316E-29   6.485714    
   345.0000      2.4054040E-29   6.485714    
  0.0000000E+00  2.1436142E-29   6.485714    
 
  0.0000000E+00  1.7121883E-29   6.607143    
   15.00000      1.5926240E-29   6.607143    
   30.00000      1.4993223E-29   6.607143    
   45.00000      1.4860454E-29   6.607143    
   60.00000      1.5793101E-29   6.607143    
   75.00000      1.7474050E-29   6.607143    
   90.00000      1.9003060E-29   6.607143    
   105.0000      1.9730280E-29   6.607143    
   120.0000      1.9557888E-29   6.607143    
   135.0000      1.8945066E-29   6.607143    
   150.0000      1.8381888E-29   6.607143    
   165.0000      1.8306339E-29   6.607143    
   180.0000      1.8777701E-29   6.607143    
   195.0000      2.0291389E-29   6.607143    
   210.0000      2.3179837E-29   6.607143    
   225.0000      2.4558202E-29   6.607143    
   240.0000      2.5941563E-29   6.607143    
   255.0000      2.7019395E-29   6.607143    
   270.0000      2.7449449E-29   6.607143    
   285.0000      2.7181435E-29   6.607143    
   300.0000      2.6185422E-29   6.607143    
   315.0000      2.4289236E-29   6.607143    
   330.0000      2.1886370E-29   6.607143    
   345.0000      1.9115216E-29   6.607143    
  0.0000000E+00  1.7121883E-29   6.607143    
 
  0.0000000E+00  1.3749373E-29   6.728571    
   15.00000      1.2726443E-29   6.728571    
   30.00000      1.2031949E-29   6.728571    
   45.00000      1.2005874E-29   6.728571    
   60.00000      1.2845528E-29   6.728571    
   75.00000      1.4183708E-29   6.728571    
   90.00000      1.5342534E-29   6.728571    
   105.0000      1.5845784E-29   6.728571    
   120.0000      1.5698961E-29   6.728571    
   135.0000      1.5285892E-29   6.728571    
   150.0000      1.4952968E-29   6.728571    
   165.0000      1.4938184E-29   6.728571    
   180.0000      1.5324254E-29   6.728571    
   195.0000      1.6547226E-29   6.728571    
   210.0000      1.7823121E-29   6.728571    
   225.0000      1.8709287E-29   6.728571    
   240.0000      1.9697867E-29   6.728571    
   255.0000      2.0519268E-29   6.728571    
   270.0000      2.0918067E-29   6.728571    
   285.0000      2.0804617E-29   6.728571    
   300.0000      2.0089887E-29   6.728571    
   315.0000      1.8687425E-29   6.728571    
   330.0000      1.6978240E-29   6.728571    
   345.0000      1.5284084E-29   6.728571    
  0.0000000E+00  1.3749373E-29   6.728571    
 
  0.0000000E+00  1.1096868E-29   6.850000    
   15.00000      1.0242258E-29   6.850000    
   30.00000      9.7309649E-30   6.850000    
   45.00000      9.7997906E-30   6.850000    
   60.00000      1.0532754E-29   6.850000    
   75.00000      1.1583394E-29   6.850000    
   90.00000      1.2442093E-29   6.850000    
   105.0000      1.2803831E-29   6.850000    
   120.0000      1.2711351E-29   6.850000    
   135.0000      1.2441763E-29   6.850000    
   150.0000      1.2226339E-29   6.850000    
   165.0000      1.2206725E-29   6.850000    
   180.0000      1.2548789E-29   6.850000    
   195.0000      1.3313319E-29   6.850000    
   210.0000      1.3687605E-29   6.850000    
   225.0000      1.4278691E-29   6.850000    
   240.0000      1.4999401E-29   6.850000    
   255.0000      1.5641949E-29   6.850000    
   270.0000      1.6011300E-29   6.850000    
   285.0000      1.5995596E-29   6.850000    
   300.0000      1.5486577E-29   6.850000    
   315.0000      1.4456185E-29   6.850000    
   330.0000      1.3237257E-29   6.850000    
   345.0000      1.2187903E-29   6.850000    
  0.0000000E+00  1.1096868E-29   6.850000    
 
  0.0000000E+00  9.0105294E-30   6.971429    
   15.00000      8.3049214E-30   6.971429    
   30.00000      7.9168096E-30   6.971429    
   45.00000      8.0583196E-30   6.971429    
   60.00000      8.6805093E-30   6.971429    
   75.00000      9.4976498E-30   6.971429    
   90.00000      1.0135525E-29   6.971429    
   105.0000      1.0406459E-29   6.971429    
   120.0000      1.0360831E-29   6.971429    
   135.0000      1.0188708E-29   6.971429    
   150.0000      1.0019744E-29   6.971429    
   165.0000      1.0027222E-29   6.971429    
   180.0000      1.0247789E-29   6.971429    
   195.0000      1.0335214E-29   6.971429    
   210.0000      1.0537122E-29   6.971429    
   225.0000      1.0939422E-29   6.971429    
   240.0000      1.1479435E-29   6.971429    
   255.0000      1.1995286E-29   6.971429    
   270.0000      1.2331743E-29   6.971429    
   285.0000      1.2373689E-29   6.971429    
   300.0000      1.2013284E-29   6.971429    
   315.0000      1.1259709E-29   6.971429    
   330.0000      1.0380564E-29   6.971429    
   345.0000      9.6389905E-30   6.971429    
  0.0000000E+00  9.0105294E-30   6.971429    
 
  0.0000000E+00  7.2131252E-30   7.092857    
   15.00000      6.7910095E-30   7.092857    
   30.00000      6.5091662E-30   7.092857    
   45.00000      6.6567120E-30   7.092857    
   60.00000      7.1715470E-30   7.092857    
   75.00000      7.8007716E-30   7.092857    
   90.00000      8.2819923E-30   7.092857    
   105.0000      8.5160402E-30   7.092857    
   120.0000      8.4945307E-30   7.092857    
   135.0000      8.3760717E-30   7.092857    
   150.0000      8.2685950E-30   7.092857    
   165.0000      8.2513354E-30   7.092857    
   180.0000      8.1467724E-30   7.092857    
   195.0000      8.0443378E-30   7.092857    
   210.0000      8.1473969E-30   7.092857    
   225.0000      8.4377880E-30   7.092857    
   240.0000      8.8506442E-30   7.092857    
   255.0000      9.2743916E-30   7.092857    
   270.0000      9.5825652E-30   7.092857    
   285.0000      9.6420073E-30   7.092857    
   300.0000      9.3887219E-30   7.092857    
   315.0000      8.8379646E-30   7.092857    
   330.0000      8.1956324E-30   7.092857    
   345.0000      7.6377025E-30   7.092857    
  0.0000000E+00  7.2131252E-30   7.092857    
 
  0.0000000E+00  5.7448105E-30   7.214286    
   15.00000      5.5600172E-30   7.214286    
   30.00000      5.3926257E-30   7.214286    
   45.00000      5.5398051E-30   7.214286    
   60.00000      5.9574791E-30   7.214286    
   75.00000      6.4429165E-30   7.214286    
   90.00000      6.8121225E-30   7.214286    
   105.0000      6.9911031E-30   7.214286    
   120.0000      7.0057139E-30   7.214286    
   135.0000      6.9342340E-30   7.214286    
   150.0000      6.8426801E-30   7.214286    
   165.0000      6.6833862E-30   7.214286    
   180.0000      6.4050050E-30   7.214286    
   195.0000      6.2891137E-30   7.214286    
   210.0000      6.3291189E-30   7.214286    
   225.0000      6.5315823E-30   7.214286    
   240.0000      6.8570306E-30   7.214286    
   255.0000      7.2112264E-30   7.214286    
   270.0000      7.4883150E-30   7.214286    
   285.0000      7.5775669E-30   7.214286    
   300.0000      7.4026638E-30   7.214286    
   315.0000      6.9946495E-30   7.214286    
   330.0000      6.5107815E-30   7.214286    
   345.0000      6.0797275E-30   7.214286    
  0.0000000E+00  5.7448105E-30   7.214286    
 
  0.0000000E+00  4.6050633E-30   7.335714    
   15.00000      4.4627340E-30   7.335714    
   30.00000      4.4987015E-30   7.335714    
   45.00000      4.6355166E-30   7.335714    
   60.00000      4.9708824E-30   7.335714    
   75.00000      5.3472749E-30   7.335714    
   90.00000      5.6382487E-30   7.335714    
   105.0000      5.7928294E-30   7.335714    
   120.0000      5.8222450E-30   7.335714    
   135.0000      5.7703784E-30   7.335714    
   150.0000      5.6286435E-30   7.335714    
   165.0000      5.3185673E-30   7.335714    
   180.0000      5.0636516E-30   7.335714    
   195.0000      4.9314933E-30   7.335714    
   210.0000      4.9398181E-30   7.335714    
   225.0000      5.0914606E-30   7.335714    
   240.0000      5.3542139E-30   7.335714    
   255.0000      5.6540466E-30   7.335714    
   270.0000      5.9008237E-30   7.335714    
   285.0000      5.9952822E-30   7.335714    
   300.0000      5.8764817E-30   7.335714    
   315.0000      5.5777474E-30   7.335714    
   330.0000      5.2124376E-30   7.335714    
   345.0000      4.8710161E-30   7.335714    
  0.0000000E+00  4.6050633E-30   7.335714    
 
  0.0000000E+00  3.7116514E-30   7.457143    
   15.00000      3.6019178E-30   7.457143    
   30.00000      3.6458019E-30   7.457143    
   45.00000      3.8420060E-30   7.457143    
   60.00000      4.1457666E-30   7.457143    
   75.00000      4.4670561E-30   7.457143    
   90.00000      4.7049592E-30   7.457143    
   105.0000      4.8417375E-30   7.457143    
   120.0000      4.8761627E-30   7.457143    
   135.0000      4.7863008E-30   7.457143    
   150.0000      4.5318162E-30   7.457143    
   165.0000      4.2527591E-30   7.457143    
   180.0000      4.0233587E-30   7.457143    
   195.0000      3.8950440E-30   7.457143    
   210.0000      3.8874783E-30   7.457143    
   225.0000      4.0053065E-30   7.457143    
   240.0000      4.2219130E-30   7.457143    
   255.0000      4.4782615E-30   7.457143    
   270.0000      4.6965216E-30   7.457143    
   285.0000      4.7901327E-30   7.457143    
   300.0000      4.7107046E-30   7.457143    
   315.0000      4.4876233E-30   7.457143    
   330.0000      4.2060452E-30   7.457143    
   345.0000      3.9307666E-30   7.457143    
  0.0000000E+00  3.7116514E-30   7.457143    
 
  0.0000000E+00  3.0158195E-30   7.578571    
   15.00000      2.9289180E-30   7.578571    
   30.00000      2.9677196E-30   7.578571    
   45.00000      3.1281737E-30   7.578571    
   60.00000      3.3773002E-30   7.578571    
   75.00000      3.6568226E-30   7.578571    
   90.00000      3.8986762E-30   7.578571    
   105.0000      4.0379070E-30   7.578571    
   120.0000      4.0378882E-30   7.578571    
   135.0000      3.9027518E-30   7.578571    
   150.0000      3.6775305E-30   7.578571    
   165.0000      3.4303092E-30   7.578571    
   180.0000      3.2252059E-30   7.578571    
   195.0000      3.1056984E-30   7.578571    
   210.0000      3.0910929E-30   7.578571    
   225.0000      3.1857808E-30   7.578571    
   240.0000      3.3676036E-30   7.578571    
   255.0000      3.5884073E-30   7.578571    
   270.0000      3.7807713E-30   7.578571    
   285.0000      3.8701671E-30   7.578571    
   300.0000      3.8178589E-30   7.578571    
   315.0000      3.6476444E-30   7.578571    
   330.0000      3.4229192E-30   7.578571    
   345.0000      3.1962000E-30   7.578571    
  0.0000000E+00  3.0158195E-30   7.578571    
 
  0.0000000E+00  2.4610962E-30   7.700000    
   15.00000      2.3907955E-30   7.700000    
   30.00000      2.4233918E-30   7.700000    
   45.00000      2.5545110E-30   7.700000    
   60.00000      2.7594305E-30   7.700000    
   75.00000      2.9930693E-30   7.700000    
   90.00000      3.1986179E-30   7.700000    
   105.0000      3.3178112E-30   7.700000    
   120.0000      3.3159191E-30   7.700000    
   135.0000      3.1951584E-30   7.700000    
   150.0000      2.9958995E-30   7.700000    
   165.0000      2.7779429E-30   7.700000    
   180.0000      2.5966271E-30   7.700000    
   195.0000      2.4889135E-30   7.700000    
   210.0000      2.4724600E-30   7.700000    
   225.0000      2.5506286E-30   7.700000    
   240.0000      2.7049761E-30   7.700000    
   255.0000      2.8957286E-30   7.700000    
   270.0000      3.0646018E-30   7.700000    
   285.0000      3.1480892E-30   7.700000    
   300.0000      3.1146030E-30   7.700000    
   315.0000      2.9824024E-30   7.700000    
   330.0000      2.7996023E-30   7.700000    
   345.0000      2.6107664E-30   7.700000    
  0.0000000E+00  2.4610962E-30   7.700000    
 
  0.0000000E+00  2.0141176E-30   7.821429    
   15.00000      1.9562009E-30   7.821429    
   30.00000      1.9827043E-30   7.821429    
   45.00000      2.0900481E-30   7.821429    
   60.00000      2.2598651E-30   7.821429    
   75.00000      2.4565295E-30   7.821429    
   90.00000      2.6316644E-30   7.821429    
   105.0000      2.7331368E-30   7.821429    
   120.0000      2.7290747E-30   7.821429    
   135.0000      2.6211015E-30   7.821429    
   150.0000      2.4454890E-30   7.821429    
   165.0000      2.2546527E-30   7.821429    
   180.0000      2.0962132E-30   7.821429    
   195.0000      2.0015475E-30   7.821429    
   210.0000      1.9860126E-30   7.821429    
   225.0000      2.0518882E-30   7.821429    
   240.0000      2.1838332E-30   7.821429    
   255.0000      2.3487761E-30   7.821429    
   270.0000      2.4964716E-30   7.821429    
   285.0000      2.5731852E-30   7.821429    
   300.0000      2.5526505E-30   7.821429    
   315.0000      2.4482794E-30   7.821429    
   330.0000      2.2974264E-30   7.821429    
   345.0000      2.1390281E-30   7.821429    
  0.0000000E+00  2.0141176E-30   7.821429    
 
  0.0000000E+00  1.6527650E-30   7.942857    
   15.00000      1.6042799E-30   7.942857    
   30.00000      1.6253780E-30   7.942857    
   45.00000      1.7135909E-30   7.942857    
   60.00000      1.8552780E-30   7.942857    
   75.00000      2.0216774E-30   7.942857    
   90.00000      2.1710444E-30   7.942857    
   105.0000      2.2569973E-30   7.942857    
   120.0000      2.2509539E-30   7.942857    
   135.0000      2.1545811E-30   7.942857    
   150.0000      2.0004427E-30   7.942857    
   165.0000      1.8343343E-30   7.942857    
   180.0000      1.6971588E-30   7.942857    
   195.0000      1.6154352E-30   7.942857    
   210.0000      1.6020632E-30   7.942857    
   225.0000      1.6583998E-30   7.942857    
   240.0000      1.7717393E-30   7.942857    
   255.0000      1.9143439E-30   7.942857    
   270.0000      2.0431501E-30   7.942857    
   285.0000      2.1128044E-30   7.942857    
   300.0000      2.1009665E-30   7.942857    
   315.0000      2.0171684E-30   7.942857    
   330.0000      1.8912278E-30   7.942857    
   345.0000      1.7576055E-30   7.942857    
  0.0000000E+00  1.6527650E-30   7.942857    
 
  0.0000000E+00  1.3597421E-30   8.064285    
   15.00000      1.3186210E-30   8.064285    
   30.00000      1.3351985E-30   8.064285    
   45.00000      1.4080553E-30   8.064285    
   60.00000      1.5269760E-30   8.064285    
   75.00000      1.6682695E-30   8.064285    
   90.00000      1.7956814E-30   8.064285    
   105.0000      1.8681742E-30   8.064285    
   120.0000      1.8605567E-30   8.064285    
   135.0000      1.7747839E-30   8.064285    
   150.0000      1.6400217E-30   8.064285    
   165.0000      1.4961649E-30   8.064285    
   180.0000      1.3782815E-30   8.064285    
   195.0000      1.3086353E-30   8.064285    
